method, generation, latency, ar
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 49.0, 0.2875
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 48.0, 0.25
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 56, 45.0, 0.125
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 52.0, 0.55
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 48.0, 0.25
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 57, 45.0, 0.125
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 52.0, 0.55
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 48.0, 0.25
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 58, 45.0, 0.125
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 52.0, 0.55
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 48.0, 0.25
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 59, 45.0, 0.125
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 52.0, 0.55
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 48.0, 0.25
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 60, 45.0, 0.125
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 52.0, 0.55
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
