# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1961.00,2.63,23.03,16.40,0.03,27.58
6.00,1952.00,5.64,45.68,19.00,0.03,30.18
6.00,1956.00,8.46,54.20,19.00,0.04,30.36
6.00,1963.00,5.64,49.06,18.40,0.04,29.78
6.00,1962.00,4.70,35.66,17.25,0.04,28.53
6.00,1959.00,6.58,54.77,19.45,0.04,30.73
6.00,1949.00,3.76,30.55,17.43,0.03,28.74
6.00,1953.00,10.34,67.37,20.14,0.04,31.48
6.00,1966.00,5.64,40.00,17.56,0.03,28.74
6.00,1964.00,7.05,58.00,19.67,0.03,30.90
6.00,1950.00,11.75,79.13,20.88,0.04,32.11
6.00,1975.00,0.94,5.64,12.00,0.01,23.21
6.00,1977.00,0.94,5.64,12.00,0.01,23.21
6.00,1971.00,0.94,5.17,12.00,0.02,23.10
6.00,1978.00,0.94,6.11,14.00,0.01,25.21
6.00,1968.00,2.35,13.94,14.67,0.04,26.02
6.00,1970.00,0.94,9.16,16.00,0.01,27.12
6.00,1981.00,2.35,13.94,14.67,0.04,26.02
6.00,1972.00,4.23,26.32,16.67,0.03,28.06
6.00,1979.00,5.17,41.04,19.11,0.03,30.41
6.00,1976.00,8.46,54.20,19.00,0.04,30.36
6.00,1982.00,8.46,57.14,19.83,0.03,31.02
6.00,1980.00,9.40,58.94,20.33,0.04,31.49
6.00,1973.00,9.40,68.18,21.08,0.05,32.32
6.00,1974.00,5.17,40.57,18.67,0.03,29.96
6.00,1969.00,7.52,58.16,19.83,0.04,31.17
6.00,1999.00,0.94,6.11,14.00,0.01,25.21
6.00,1997.00,0.94,5.17,10.00,0.01,21.21
6.00,1990.00,0.94,5.64,14.00,0.02,25.10
6.00,1995.00,1.41,12.45,16.00,0.02,27.09
6.00,1994.00,1.41,10.81,16.00,0.03,27.23
6.00,1993.00,0.94,9.16,16.00,0.01,27.12
6.00,1998.00,1.41,9.87,16.00,0.02,27.09
6.00,1992.00,2.82,18.80,21.33,0.02,32.46
6.00,1983.00,5.17,41.46,18.67,0.02,29.72
6.00,1988.00,5.64,45.38,20.00,0.03,31.30
6.00,1984.00,9.87,56.91,20.00,0.05,31.22
6.00,1987.00,8.42,66.37,20.62,0.04,31.93
6.00,1986.00,10.28,80.55,21.20,0.06,33.36
6.00,1985.00,12.69,81.21,20.88,0.05,32.20
6.00,1996.00,12.22,84.91,21.75,0.05,32.99
6.00,1991.00,15.98,126.58,22.52,0.08,34.74
6.00,1989.00,9.40,69.25,20.57,0.05,34.33
