# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,1968.00,0.94,5.17,10.00,0.01,21.21
15.00,1960.00,3.29,19.15,13.00,0.04,24.30
15.00,1963.00,1.88,16.10,13.00,0.02,24.09
15.00,1956.00,4.23,30.96,15.00,0.03,26.38
15.00,1945.00,18.33,145.81,23.15,0.09,36.27
15.00,1955.00,8.46,57.30,18.31,0.03,29.49
15.00,1954.00,8.46,57.30,18.31,0.03,29.49
15.00,1969.00,12.69,90.75,21.76,0.06,35.20
15.00,1981.00,0.94,4.23,8.00,0.02,19.10
15.00,1973.00,0.94,4.70,10.00,0.02,21.10
15.00,1984.00,0.94,5.17,12.00,0.02,23.10
15.00,1970.00,0.94,4.70,10.00,0.02,21.10
15.00,1986.00,0.94,4.23,8.00,0.02,19.10
15.00,1965.00,0.94,4.23,8.00,0.02,19.10
15.00,1978.00,0.94,4.70,8.00,0.02,19.10
15.00,1974.00,0.94,4.23,8.00,0.02,19.10
15.00,1975.00,3.29,18.21,13.00,0.04,24.30
15.00,1983.00,2.35,18.33,16.50,0.02,27.60
15.00,1972.00,4.23,31.66,14.50,0.04,26.03
15.00,1962.00,4.23,31.02,15.00,0.03,26.37
15.00,1979.00,6.11,43.49,16.00,0.04,27.38
15.00,1982.00,8.46,55.53,17.23,0.04,28.48
15.00,1967.00,4.70,36.29,15.78,0.04,27.14
15.00,1976.00,8.46,57.01,18.15,0.03,29.33
15.00,1958.00,9.87,69.55,19.07,0.05,30.30
15.00,1966.00,10.34,76.75,19.62,0.06,39.24
15.00,1977.00,7.52,49.34,17.00,0.04,28.28
15.00,1994.00,0.94,5.17,10.00,0.01,21.21
15.00,1990.00,0.94,5.17,10.00,0.01,21.21
15.00,1997.00,0.94,4.70,8.00,0.02,19.10
15.00,1998.00,0.94,4.23,8.00,0.02,19.10
15.00,1991.00,0.94,5.17,10.00,0.01,21.21
15.00,1992.00,0.94,5.17,10.00,0.01,21.21
15.00,1987.00,0.94,5.17,10.00,0.01,21.21
15.00,1993.00,0.94,4.70,10.00,0.02,21.10
15.00,1980.00,0.94,5.17,10.00,0.01,21.21
15.00,1995.00,0.94,5.17,10.00,0.01,21.21
15.00,1996.00,3.76,28.20,18.67,0.02,29.73
15.00,1985.00,8.46,57.41,18.15,0.04,29.39
15.00,1989.00,7.05,59.32,18.31,0.04,29.75
15.00,1988.00,8.93,63.95,18.86,0.04,30.21
15.00,1999.00,15.51,126.37,22.43,0.07,34.34
15.00,1971.00,17.39,139.73,23.42,0.08,35.70
