# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,1964.00,0.94,5.17,10.00,0.01,21.21
13.00,1972.00,0.94,4.70,10.00,0.02,21.10
13.00,1981.00,0.94,5.17,10.00,0.01,21.21
13.00,1971.00,0.94,5.17,10.00,0.01,21.21
13.00,1985.00,0.94,5.17,10.00,0.01,21.21
13.00,1982.00,0.94,5.17,10.00,0.01,21.21
13.00,1974.00,0.94,5.17,10.00,0.01,21.21
13.00,1959.00,0.94,5.17,10.00,0.01,21.21
13.00,1957.00,0.94,5.17,10.00,0.01,21.21
13.00,1984.00,0.94,5.17,10.00,0.01,21.21
13.00,1961.00,0.94,4.70,10.00,0.02,21.10
13.00,1975.00,0.94,5.17,10.00,0.01,21.21
13.00,1962.00,0.94,4.70,10.00,0.02,21.10
13.00,1970.00,0.94,5.17,10.00,0.01,21.21
13.00,1965.00,0.94,5.17,10.00,0.01,21.21
13.00,1969.00,0.94,5.17,10.00,0.01,21.21
13.00,1963.00,0.94,5.17,10.00,0.01,21.21
13.00,1983.00,0.94,4.23,8.00,0.02,19.10
13.00,1968.00,0.94,5.17,10.00,0.01,21.21
13.00,1960.00,0.94,4.70,10.00,0.02,21.10
13.00,1980.00,0.94,5.17,10.00,0.01,21.21
13.00,1978.00,0.94,5.17,10.00,0.01,21.21
13.00,1966.00,0.94,5.17,10.00,0.01,21.21
13.00,1958.00,0.94,5.17,10.00,0.01,21.21
13.00,1979.00,0.94,5.17,10.00,0.01,21.21
13.00,1986.00,3.29,24.36,15.00,0.03,26.16
13.00,1967.00,4.70,36.29,15.78,0.04,27.14
13.00,1976.00,4.70,36.29,15.78,0.04,27.14
13.00,1990.00,0.94,5.17,10.00,0.01,21.21
13.00,1994.00,0.94,5.17,10.00,0.01,21.21
13.00,1996.00,0.94,5.17,10.00,0.01,21.21
13.00,1988.00,0.94,5.17,10.00,0.01,21.21
13.00,1997.00,0.94,4.70,10.00,0.02,21.10
13.00,1993.00,0.94,5.17,10.00,0.01,21.21
13.00,1991.00,0.94,5.17,10.00,0.01,21.21
13.00,1977.00,0.94,4.70,10.00,0.02,21.10
13.00,1987.00,0.94,4.23,8.00,0.02,19.10
13.00,1998.00,0.94,4.70,10.00,0.02,21.10
13.00,1989.00,1.88,16.10,13.00,0.02,24.09
13.00,1999.00,6.58,51.97,17.17,0.04,28.42
13.00,1995.00,7.05,52.05,17.17,0.04,28.48
13.00,1992.00,10.34,79.77,20.25,0.05,31.48
13.00,1973.00,10.34,79.77,20.25,0.05,31.48
