# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1936.00,4.70,40.00,19.25,0.03,30.44
5.00,1973.00,1.41,8.46,24.00,0.01,35.22
5.00,1977.00,0.94,5.64,12.00,0.01,23.21
5.00,1968.00,1.41,11.28,17.00,0.02,28.10
5.00,1974.00,0.94,6.58,16.00,0.01,27.21
5.00,1958.00,0.94,6.11,14.00,0.01,25.21
5.00,1955.00,0.94,6.58,16.00,0.01,27.21
5.00,1976.00,0.94,8.93,13.00,0.02,24.10
5.00,1971.00,0.94,5.17,10.00,0.01,21.21
5.00,1962.00,0.94,6.11,14.00,0.01,25.21
5.00,1964.00,0.94,9.16,16.00,0.01,27.12
5.00,1967.00,0.94,5.17,12.00,0.02,23.10
5.00,1975.00,4.70,33.43,18.29,0.03,29.41
5.00,1963.00,4.70,33.30,19.14,0.02,30.21
5.00,1948.00,6.58,44.60,18.00,0.04,29.30
5.00,1970.00,7.05,50.97,18.91,0.03,30.05
5.00,1972.00,6.11,40.73,18.00,0.03,29.06
5.00,1966.00,7.52,48.45,18.80,0.04,30.13
5.00,1969.00,6.11,46.79,20.00,0.04,31.35
5.00,1965.00,6.58,54.77,19.45,0.04,30.73
5.00,1961.00,6.11,42.19,19.33,0.03,30.50
5.00,1984.00,0.94,6.58,16.00,0.01,27.21
5.00,1996.00,1.88,10.34,14.00,0.02,25.09
5.00,1986.00,0.94,6.58,16.00,0.01,27.21
5.00,1991.00,0.94,9.16,16.00,0.01,27.12
5.00,1990.00,1.41,9.87,16.00,0.02,27.09
5.00,1997.00,1.41,9.40,17.00,0.02,28.09
5.00,1978.00,2.70,18.33,16.00,0.02,27.13
5.00,1989.00,2.35,14.72,16.67,0.02,27.78
5.00,1987.00,2.35,16.68,15.50,0.02,26.58
5.00,1985.00,1.88,13.63,19.00,0.02,30.09
5.00,1982.00,1.88,16.68,17.00,0.01,28.14
5.00,1980.00,5.64,31.33,18.33,0.03,29.40
5.00,1994.00,1.88,14.72,17.33,0.02,28.43
5.00,1981.00,5.64,41.30,18.67,0.03,29.81
5.00,1993.00,6.11,48.03,19.40,0.03,30.68
5.00,1983.00,7.05,49.81,18.73,0.03,29.90
5.00,1992.00,7.52,52.59,18.17,0.04,29.52
5.00,1995.00,7.05,51.14,18.18,0.05,29.76
5.00,1998.00,7.87,59.37,20.67,0.04,31.98
5.00,1988.00,7.52,52.46,18.55,0.04,29.81
5.00,1979.00,4.23,32.25,15.75,0.03,27.13
5.00,1999.00,0.94,6.58,16.00,0.01,27.21
