# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,1949.00,2.58,16.68,12.00,0.03,23.42
37.00,1951.00,2.58,16.68,12.00,0.03,23.42
37.00,1945.00,0.94,4.70,8.00,0.02,19.10
37.00,1948.00,2.58,16.68,12.00,0.03,23.42
37.00,1969.00,2.58,16.68,12.00,0.03,23.42
37.00,1957.00,2.58,16.68,12.00,0.03,23.42
37.00,1963.00,2.58,16.68,12.00,0.03,23.42
37.00,1955.00,2.58,16.68,12.00,0.03,23.42
37.00,1958.00,2.58,16.68,12.00,0.03,23.42
37.00,1943.00,2.58,16.68,12.00,0.03,23.42
37.00,1968.00,4.70,36.45,14.44,0.04,25.79
37.00,1952.00,8.93,62.68,19.54,0.04,30.88
37.00,1964.00,6.58,41.92,16.20,0.04,27.51
37.00,1980.00,0.94,4.23,8.00,0.02,19.10
37.00,1981.00,0.94,4.70,8.00,0.02,19.10
37.00,1965.00,0.94,4.23,8.00,0.02,19.10
37.00,1983.00,0.94,4.23,8.00,0.02,19.10
37.00,1974.00,0.94,4.23,8.00,0.02,19.10
37.00,1985.00,1.88,8.46,8.00,0.04,19.33
37.00,1982.00,0.94,4.23,8.00,0.02,19.10
37.00,1977.00,0.94,4.23,8.00,0.02,19.10
37.00,1975.00,0.94,4.70,8.00,0.02,19.10
37.00,1972.00,0.94,4.23,8.00,0.02,19.10
37.00,1973.00,2.58,16.68,12.00,0.03,23.42
37.00,1976.00,2.58,16.68,12.00,0.03,23.42
37.00,1979.00,1.88,8.46,8.00,0.04,19.33
37.00,1966.00,1.88,8.46,8.00,0.04,19.33
37.00,1984.00,2.58,16.68,12.00,0.03,23.42
37.00,1978.00,14.10,98.74,21.79,0.06,39.75
37.00,1987.00,0.94,4.23,8.00,0.02,19.10
37.00,1988.00,0.94,4.23,8.00,0.02,19.10
37.00,1992.00,0.94,4.23,8.00,0.02,19.10
37.00,1990.00,0.94,4.23,8.00,0.02,19.10
37.00,1998.00,0.94,4.23,8.00,0.02,19.10
37.00,1993.00,2.58,16.68,12.00,0.03,23.42
37.00,1991.00,2.58,16.68,12.00,0.03,23.42
37.00,1986.00,9.87,66.10,18.13,0.05,29.36
37.00,1996.00,8.93,65.48,18.13,0.04,29.40
37.00,1999.00,8.93,65.48,18.13,0.04,29.40
37.00,1997.00,8.93,65.48,18.13,0.04,29.40
37.00,1989.00,20.21,152.01,22.93,0.09,35.87
37.00,1995.00,0.94,4.23,8.00,0.02,19.10
37.00,1994.00,5.17,34.98,19.14,0.03,30.33
