# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1952.00,0.94,5.17,10.00,0.01,21.21
8.00,1970.00,0.94,5.17,12.00,0.02,23.10
8.00,1951.00,0.94,8.93,13.00,0.02,24.10
8.00,1945.00,0.94,8.93,12.00,0.02,23.10
8.00,1956.00,1.88,15.16,14.50,0.02,25.59
8.00,1960.00,3.76,29.81,17.14,0.03,28.27
8.00,1949.00,1.88,15.16,14.00,0.03,25.32
8.00,1948.00,3.29,24.36,15.00,0.03,26.16
8.00,1950.00,4.23,32.13,15.50,0.04,26.90
8.00,1969.00,9.40,57.72,19.00,0.04,30.25
8.00,1939.00,8.46,54.51,19.00,0.04,30.32
8.00,1944.00,10.34,67.37,20.14,0.04,31.48
8.00,1954.00,6.11,49.13,17.82,0.03,29.13
8.00,1946.00,12.22,84.73,20.94,0.05,32.15
8.00,1994.00,0.94,5.17,12.00,0.02,23.10
8.00,1981.00,0.94,4.70,12.00,0.03,23.26
8.00,1980.00,0.94,5.17,12.00,0.02,23.10
8.00,1989.00,0.94,5.17,10.00,0.01,21.21
8.00,1971.00,0.94,4.70,12.00,0.03,23.26
8.00,1986.00,0.94,5.64,12.00,0.01,23.21
8.00,1995.00,0.94,4.70,12.00,0.03,23.26
8.00,1979.00,0.94,5.64,12.00,0.01,23.21
8.00,1973.00,0.94,5.17,12.00,0.02,23.10
8.00,1984.00,0.94,5.17,12.00,0.02,23.10
8.00,1999.00,0.94,5.17,12.00,0.02,23.10
8.00,1978.00,1.88,9.87,14.00,0.02,25.09
8.00,1972.00,0.94,5.17,12.00,0.02,23.10
8.00,1991.00,0.94,4.70,12.00,0.03,23.26
8.00,1993.00,0.94,5.17,10.00,0.01,21.21
8.00,1974.00,1.88,10.34,14.00,0.02,25.09
8.00,1990.00,2.35,15.35,16.00,0.03,27.26
8.00,1992.00,3.29,23.12,17.20,0.02,28.28
8.00,1988.00,1.72,14.10,18.67,0.01,29.79
8.00,1977.00,4.70,37.24,18.00,0.03,29.28
8.00,1975.00,3.56,28.20,16.00,0.03,27.19
8.00,1997.00,6.58,53.57,17.50,0.04,28.80
8.00,1998.00,7.99,55.96,18.83,0.04,30.08
8.00,1985.00,6.11,48.83,17.27,0.04,28.64
8.00,1976.00,8.46,56.35,18.50,0.04,29.85
8.00,1996.00,7.99,65.22,18.86,0.04,30.10
8.00,1983.00,2.35,17.86,15.00,0.02,26.09
8.00,1982.00,7.05,54.51,18.50,0.04,29.87
8.00,1987.00,7.99,56.82,18.67,0.05,30.07
