# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1957.00,0.94,4.70,12.00,0.03,23.26
7.00,1960.00,0.94,5.64,12.00,0.01,23.21
7.00,1958.00,1.88,10.34,14.00,0.02,25.09
7.00,1961.00,3.29,19.74,14.00,0.04,25.30
7.00,1963.00,3.76,29.81,17.14,0.03,28.27
7.00,1962.00,9.40,61.24,18.46,0.04,29.77
7.00,1955.00,7.99,55.45,19.17,0.05,30.44
7.00,1980.00,0.94,5.64,12.00,0.01,23.21
7.00,1971.00,0.94,5.17,12.00,0.02,23.10
7.00,1965.00,0.94,5.17,12.00,0.02,23.10
7.00,1976.00,0.94,5.17,12.00,0.02,23.10
7.00,1972.00,0.94,4.70,12.00,0.03,23.26
7.00,1981.00,0.94,5.64,12.00,0.01,23.21
7.00,1969.00,0.94,4.70,12.00,0.03,23.26
7.00,1968.00,1.88,14.41,15.33,0.02,26.42
7.00,1966.00,4.23,32.13,15.25,0.04,27.29
7.00,1978.00,8.46,55.32,20.18,0.03,31.29
7.00,1970.00,9.40,61.24,18.46,0.04,29.77
7.00,1964.00,7.05,57.76,19.50,0.04,30.78
7.00,1979.00,6.58,48.36,17.64,0.03,28.88
7.00,1967.00,9.40,64.62,19.14,0.05,31.33
7.00,1988.00,0.94,6.11,14.00,0.01,25.21
7.00,1994.00,0.94,5.17,12.00,0.02,23.10
7.00,1985.00,0.94,6.11,14.00,0.01,25.21
7.00,1991.00,0.94,5.17,12.00,0.02,23.10
7.00,1975.00,0.94,5.64,12.00,0.01,23.21
7.00,1984.00,0.94,5.17,12.00,0.02,23.10
7.00,1989.00,0.94,6.11,14.00,0.01,25.21
7.00,1990.00,0.94,5.64,14.00,0.02,25.10
7.00,1996.00,0.94,6.11,14.00,0.01,25.21
7.00,1992.00,0.94,5.64,12.00,0.01,23.21
7.00,1999.00,0.94,6.11,14.00,0.01,25.21
7.00,1974.00,0.94,6.11,14.00,0.01,25.21
7.00,1983.00,2.35,17.04,15.00,0.02,26.08
7.00,1993.00,4.23,32.13,15.25,0.04,27.29
7.00,1973.00,1.88,14.57,16.00,0.02,27.09
7.00,1977.00,1.88,17.98,16.00,0.02,27.11
7.00,1986.00,1.88,16.68,15.00,0.02,26.09
7.00,1987.00,6.11,50.28,18.91,0.04,30.23
7.00,1995.00,6.11,49.13,17.82,0.03,29.13
7.00,1997.00,8.93,56.16,19.50,0.04,30.80
7.00,1982.00,7.99,63.33,20.31,0.03,31.43
7.00,1998.00,9.40,63.48,19.08,0.05,30.93
