method, generation, latency, ar
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 82, 31.0, 0.84375
surrogate, 82, 31.0, 0.84375
surrogate, 82, 31.0, 0.84375
surrogate, 82, 31.0, 0.84375
surrogate, 82, 31.0, 0.84375
surrogate, 82, 31.0, 0.84375
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 83, 31.0, 0.84375
surrogate, 83, 31.0, 0.84375
surrogate, 83, 31.0, 0.84375
surrogate, 83, 31.0, 0.84375
surrogate, 83, 31.0, 0.84375
surrogate, 83, 31.0, 0.84375
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 84, 31.0, 0.84375
surrogate, 84, 31.0, 0.84375
surrogate, 84, 31.0, 0.84375
surrogate, 84, 31.0, 0.84375
surrogate, 84, 31.0, 0.84375
surrogate, 84, 31.0, 0.84375
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 85, 31.0, 0.84375
surrogate, 85, 31.0, 0.84375
surrogate, 85, 31.0, 0.84375
surrogate, 85, 31.0, 0.84375
surrogate, 85, 31.0, 0.84375
surrogate, 85, 31.0, 0.84375
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 86, 31.0, 0.84375
surrogate, 86, 31.0, 0.84375
surrogate, 86, 31.0, 0.84375
surrogate, 86, 31.0, 0.84375
surrogate, 86, 31.0, 0.84375
surrogate, 86, 31.0, 0.84375
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 30.0, 0.75
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 30.0, 0.75
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 22.0, 0.28125
