# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1936.00,22.21,168.23,21.50,0.04,32.47
3.00,1952.00,20.36,147.83,21.43,0.04,32.39
3.00,1955.00,22.21,164.52,21.25,0.04,32.21
3.00,1943.00,14.02,126.41,18.57,0.05,29.86
3.00,1942.00,22.21,157.81,19.75,0.04,30.70
3.00,1965.00,3.70,22.21,12.00,0.02,23.08
3.00,1976.00,7.40,44.43,20.00,0.01,31.31
3.00,1969.00,3.70,25.92,16.00,0.01,27.19
3.00,1973.00,5.55,36.10,15.00,0.02,26.12
3.00,1980.00,3.70,27.77,20.00,0.02,31.07
3.00,1978.00,11.11,65.41,20.00,0.03,31.02
3.00,1964.00,7.40,45.35,20.00,0.01,31.31
3.00,1975.00,9.26,61.09,19.33,0.02,30.53
3.00,1971.00,7.40,42.58,20.00,0.01,31.31
3.00,1974.00,11.11,72.20,20.67,0.02,31.81
3.00,1968.00,12.96,107.37,19.60,0.03,30.63
3.00,1963.00,18.51,125.26,21.33,0.02,32.68
3.00,1962.00,11.11,94.41,18.80,0.02,29.96
3.00,1966.00,5.55,43.50,19.00,0.01,30.25
3.00,1972.00,20.36,145.19,21.43,0.03,32.50
3.00,1970.00,18.51,139.10,20.29,0.03,31.38
3.00,1977.00,16.66,136.99,18.57,0.05,29.83
3.00,1979.00,22.21,166.14,21.00,0.05,32.16
3.00,1967.00,29.62,209.00,21.60,0.04,32.90
3.00,1986.00,3.70,29.62,20.00,0.01,31.19
3.00,1984.00,10.74,89.97,17.60,0.03,28.61
3.00,1983.00,14.81,90.25,21.50,0.03,32.63
3.00,1981.00,17.98,140.95,21.43,0.04,32.40
3.00,1985.00,12.96,99.59,19.20,0.03,30.20
3.00,1982.00,37.02,274.83,22.15,0.08,33.40
3.00,1997.00,3.70,29.62,20.00,0.01,31.19
3.00,1994.00,3.70,27.77,18.00,0.01,29.19
3.00,1991.00,3.70,25.92,16.00,0.01,27.19
3.00,1999.00,5.55,50.91,17.00,0.02,28.05
3.00,1996.00,7.40,72.20,18.67,0.03,29.81
3.00,1988.00,14.81,97.65,20.50,0.05,31.76
3.00,1989.00,12.96,94.41,19.20,0.03,30.19
3.00,1998.00,12.96,93.67,18.40,0.02,29.58
3.00,1987.00,16.66,142.28,20.29,0.04,31.34
3.00,1992.00,18.51,165.02,21.43,0.06,34.31
3.00,1990.00,29.62,159.73,20.29,0.07,31.52
3.00,1995.00,24.07,175.04,20.22,0.04,31.24
3.00,1993.00,25.92,194.79,22.22,0.05,33.15
