# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1955.00,6.79,51.22,14.00,0.02,25.06
9.00,1957.00,20.36,136.06,17.50,0.04,28.52
9.00,1966.00,20.36,152.83,17.56,0.05,28.57
9.00,1956.00,16.66,138.61,17.25,0.04,28.22
9.00,1951.00,18.51,164.34,18.00,0.05,29.27
9.00,1958.00,18.51,164.34,18.00,0.05,29.27
9.00,1954.00,18.51,142.31,17.50,0.04,28.46
9.00,1962.00,22.21,167.84,18.44,0.05,29.43
9.00,1963.00,27.77,179.75,19.00,0.05,29.93
9.00,1960.00,25.92,194.19,19.40,0.04,30.41
9.00,1976.00,3.70,20.36,10.00,0.01,21.19
9.00,1977.00,7.40,36.10,12.00,0.04,23.28
9.00,1973.00,3.70,18.51,10.00,0.02,21.07
9.00,1969.00,7.40,36.10,12.00,0.04,23.28
9.00,1968.00,7.40,36.10,12.00,0.04,23.28
9.00,1971.00,3.70,20.36,10.00,0.01,21.19
9.00,1974.00,14.81,108.69,16.00,0.03,26.98
9.00,1975.00,14.81,108.69,16.00,0.03,26.98
9.00,1978.00,16.66,134.87,18.00,0.04,28.98
9.00,1970.00,20.36,161.05,18.00,0.04,28.95
9.00,1972.00,21.29,147.63,17.00,0.05,28.13
9.00,1967.00,33.32,208.01,18.73,0.05,29.65
9.00,1994.00,3.70,20.36,10.00,0.01,21.19
9.00,1992.00,3.70,18.51,10.00,0.02,21.07
9.00,1986.00,3.70,22.21,12.00,0.01,23.19
9.00,1979.00,3.70,20.36,10.00,0.01,21.19
9.00,1995.00,3.70,20.36,10.00,0.01,21.19
9.00,1993.00,3.70,22.21,12.00,0.01,23.19
9.00,1991.00,6.79,48.13,12.67,0.03,23.71
9.00,1989.00,3.70,20.36,10.00,0.01,21.19
9.00,1981.00,3.70,20.36,10.00,0.01,21.19
9.00,1980.00,7.40,35.17,11.00,0.04,22.28
9.00,1997.00,6.79,51.22,14.00,0.02,25.06
9.00,1987.00,10.37,81.45,14.80,0.03,25.82
9.00,1988.00,14.81,108.69,16.00,0.03,26.98
9.00,1982.00,18.51,140.92,17.50,0.04,28.46
9.00,1984.00,20.36,139.07,17.25,0.03,28.30
9.00,1990.00,25.92,188.08,19.20,0.05,30.14
9.00,1985.00,20.36,157.56,18.22,0.03,29.29
9.00,1998.00,25.92,194.19,19.40,0.04,30.41
9.00,1983.00,14.81,108.69,16.00,0.03,26.98
9.00,1996.00,25.92,184.38,19.20,0.05,30.13
9.00,1999.00,40.73,310.01,21.60,0.06,32.50
