# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1955.00,7.40,35.17,9.00,0.04,20.28
10.00,1961.00,7.40,35.17,9.00,0.04,20.28
10.00,1970.00,3.70,18.51,10.00,0.02,21.07
10.00,1957.00,3.70,20.36,10.00,0.01,21.19
10.00,1963.00,3.70,20.36,10.00,0.01,21.19
10.00,1962.00,7.40,51.83,14.67,0.03,25.73
10.00,1966.00,3.70,18.51,10.00,0.02,21.07
10.00,1960.00,7.40,35.17,9.00,0.04,20.28
10.00,1969.00,3.70,20.36,10.00,0.01,21.19
10.00,1967.00,16.66,116.62,15.71,0.04,26.74
10.00,1973.00,14.81,117.15,16.29,0.03,27.27
10.00,1959.00,12.96,105.21,15.67,0.04,26.70
10.00,1964.00,31.47,217.26,19.64,0.06,30.69
10.00,1958.00,27.77,232.02,19.50,0.05,30.47
10.00,1974.00,33.32,235.44,21.09,0.06,32.00
10.00,1954.00,33.32,242.66,19.83,0.06,30.83
10.00,1981.00,3.70,18.51,10.00,0.02,21.07
10.00,1971.00,3.70,20.36,10.00,0.01,21.19
10.00,1976.00,3.70,27.77,18.00,0.01,29.19
10.00,1986.00,3.70,20.36,10.00,0.01,21.19
10.00,1985.00,3.70,20.36,10.00,0.01,21.19
10.00,1982.00,3.70,18.51,10.00,0.02,21.07
10.00,1988.00,7.40,35.17,9.00,0.04,20.28
10.00,1978.00,3.70,20.36,10.00,0.01,21.19
10.00,1979.00,3.70,18.51,10.00,0.02,21.07
10.00,1980.00,3.70,20.36,10.00,0.01,21.19
10.00,1984.00,7.40,36.10,12.00,0.04,23.28
10.00,1968.00,7.40,35.17,9.00,0.04,20.28
10.00,1987.00,7.40,35.17,9.00,0.04,20.28
10.00,1983.00,14.81,115.04,15.43,0.04,26.60
10.00,1977.00,27.77,222.61,19.67,0.05,30.62
10.00,1975.00,48.52,429.18,23.68,0.09,34.86
10.00,1991.00,3.70,20.36,10.00,0.01,21.19
10.00,1989.00,3.70,18.51,10.00,0.02,21.07
10.00,1999.00,3.70,20.36,10.00,0.01,21.19
10.00,1990.00,3.70,18.51,10.00,0.02,21.07
10.00,1995.00,5.55,37.95,16.00,0.02,27.12
10.00,1993.00,7.40,49.98,12.00,0.03,23.23
10.00,1992.00,14.81,108.69,16.00,0.03,26.98
10.00,1998.00,16.66,129.35,17.00,0.03,28.01
10.00,1996.00,25.92,196.06,18.91,0.05,29.84
10.00,1994.00,25.92,196.04,17.60,0.07,34.51
10.00,1997.00,48.13,312.60,21.60,0.08,32.57
