# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1951.00,20.36,157.56,18.22,0.03,29.29
6.00,1956.00,27.77,215.41,20.36,0.04,31.39
6.00,1962.00,7.40,35.17,9.00,0.04,20.28
6.00,1965.00,3.70,18.51,12.00,0.03,23.34
6.00,1961.00,3.70,20.36,12.00,0.02,23.07
6.00,1963.00,7.40,36.10,12.00,0.04,23.28
6.00,1966.00,3.70,24.07,14.00,0.01,25.19
6.00,1960.00,14.50,119.40,18.33,0.04,29.33
6.00,1959.00,19.67,144.39,18.00,0.03,29.16
6.00,1964.00,18.51,133.52,16.50,0.04,27.46
6.00,1971.00,18.51,134.91,17.50,0.03,28.62
6.00,1968.00,22.21,165.68,19.75,0.04,30.71
6.00,1972.00,29.62,216.93,20.36,0.06,31.31
6.00,1993.00,3.70,22.21,12.00,0.01,23.19
6.00,1970.00,3.70,24.07,14.00,0.01,25.19
6.00,1984.00,7.40,49.98,21.00,0.02,32.13
6.00,1992.00,3.70,20.36,10.00,0.01,21.19
6.00,1977.00,5.55,37.95,14.00,0.02,25.05
6.00,1988.00,3.70,20.36,12.00,0.02,23.07
6.00,1980.00,3.70,24.07,14.00,0.01,25.19
6.00,1989.00,3.70,22.21,12.00,0.01,23.19
6.00,1969.00,3.70,31.47,12.00,0.02,23.07
6.00,1976.00,3.70,24.07,14.00,0.01,25.19
6.00,1975.00,3.70,22.21,12.00,0.01,23.19
6.00,1981.00,9.26,69.73,21.33,0.02,32.41
6.00,1987.00,10.18,67.57,14.00,0.04,25.11
6.00,1974.00,18.51,134.08,19.43,0.03,30.47
6.00,1983.00,25.92,176.89,19.78,0.06,30.98
6.00,1973.00,24.07,178.54,19.11,0.05,30.14
6.00,1979.00,22.21,159.43,20.75,0.04,31.81
6.00,1982.00,35.17,258.09,22.00,0.07,33.20
6.00,1967.00,33.32,242.34,23.09,0.05,34.11
6.00,1999.00,3.70,22.21,12.00,0.01,23.19
6.00,1994.00,3.70,24.07,14.00,0.01,25.19
6.00,1996.00,3.70,24.07,14.00,0.01,25.19
6.00,1998.00,3.70,24.07,14.00,0.01,25.19
6.00,1997.00,3.70,35.17,15.00,0.02,26.09
6.00,1991.00,18.51,118.21,17.43,0.04,28.40
6.00,1995.00,16.66,122.18,18.00,0.03,29.02
6.00,1978.00,44.43,320.87,23.60,0.06,34.71
6.00,1986.00,16.66,144.13,19.43,0.04,30.42
6.00,1990.00,49.98,341.73,22.93,0.08,33.95
6.00,1985.00,38.88,266.43,21.23,0.08,32.40
