# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1955.00,22.21,161.67,17.33,0.04,28.28
7.00,1958.00,24.07,193.14,21.11,0.06,32.59
7.00,1952.00,18.51,132.76,19.14,0.03,30.17
7.00,1957.00,19.75,169.69,18.67,0.05,29.69
7.00,1954.00,20.36,172.98,19.33,0.04,30.31
7.00,1963.00,12.34,100.89,16.67,0.03,27.67
7.00,1964.00,24.07,187.34,19.20,0.04,30.17
7.00,1960.00,3.70,18.51,12.00,0.03,23.34
7.00,1968.00,3.70,24.07,14.00,0.01,25.19
7.00,1978.00,3.70,29.62,20.00,0.01,31.19
7.00,1972.00,3.70,20.36,10.00,0.01,21.19
7.00,1977.00,3.70,18.51,12.00,0.03,23.34
7.00,1967.00,3.70,20.36,10.00,0.01,21.19
7.00,1980.00,3.70,25.92,16.00,0.01,27.19
7.00,1979.00,14.81,106.05,14.86,0.04,25.84
7.00,1975.00,20.36,140.92,17.00,0.04,27.96
7.00,1966.00,23.60,157.12,19.00,0.04,29.98
7.00,1971.00,22.21,177.92,20.00,0.05,31.10
7.00,1974.00,21.66,189.38,19.40,0.04,30.37
7.00,1965.00,33.32,269.28,21.54,0.05,32.53
7.00,1969.00,29.62,239.57,19.83,0.06,31.05
7.00,1976.00,46.28,321.12,22.00,0.07,32.92
7.00,1998.00,3.70,20.36,12.00,0.02,23.07
7.00,1983.00,3.70,29.62,20.00,0.01,31.19
7.00,1992.00,3.70,20.36,10.00,0.01,21.19
7.00,1990.00,3.70,22.21,12.00,0.02,23.08
7.00,1994.00,3.70,20.36,12.00,0.02,23.07
7.00,1991.00,3.70,22.21,12.00,0.02,23.08
7.00,1984.00,3.70,20.36,12.00,0.02,23.07
7.00,1985.00,5.55,34.25,11.00,0.04,22.27
7.00,1996.00,12.96,98.42,16.67,0.03,27.72
7.00,1982.00,16.66,130.28,16.00,0.06,28.55
7.00,1973.00,22.21,139.63,20.57,0.03,31.84
7.00,1986.00,18.51,120.33,17.71,0.04,28.71
7.00,1989.00,19.67,144.39,18.00,0.03,29.16
7.00,1995.00,18.51,142.77,17.25,0.04,28.31
7.00,1993.00,22.21,157.35,19.00,0.05,29.95
7.00,1987.00,25.92,178.54,20.22,0.05,31.15
7.00,1981.00,11.11,100.89,16.33,0.03,27.39
7.00,1988.00,24.07,178.54,19.33,0.04,30.27
7.00,1970.00,53.68,450.91,24.84,0.08,35.77
7.00,1997.00,3.70,18.51,10.00,0.02,21.07
7.00,1999.00,18.51,154.57,17.50,0.04,28.48
