method, generation, latency, ar
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 49.0, 0.2875
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 48.0, 0.2625
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 48.0, 0.2625
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 48.0, 0.2625
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 48.0, 0.2625
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 48.0, 0.2625
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 49.0, 0.2875
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 48.0, 0.2625
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
