# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1964.00,2.35,18.80,17.00,0.01,28.20
5.00,1959.00,0.94,8.93,15.00,0.01,26.30
5.00,1954.00,4.70,34.57,19.14,0.02,30.22
5.00,1958.00,6.58,44.64,20.50,0.02,31.60
5.00,1961.00,6.11,41.88,20.00,0.02,31.17
5.00,1963.00,6.58,46.52,19.33,0.02,30.44
5.00,1965.00,6.58,55.69,21.00,0.02,32.11
5.00,1948.00,11.28,80.74,22.80,0.02,33.88
5.00,1962.00,6.58,49.44,19.40,0.02,30.46
5.00,1968.00,0.94,4.70,10.00,0.01,21.24
5.00,1972.00,0.94,5.64,12.00,0.01,23.37
5.00,1974.00,1.88,13.00,13.33,0.01,24.56
5.00,1976.00,0.94,5.17,12.00,0.01,23.24
5.00,1979.00,0.94,5.64,14.00,0.01,25.24
5.00,1982.00,2.82,21.85,19.50,0.01,30.79
5.00,1971.00,4.70,32.11,19.33,0.02,30.48
5.00,1967.00,4.70,32.11,19.33,0.02,30.48
5.00,1975.00,5.17,34.64,19.14,0.02,30.31
5.00,1978.00,3.29,23.78,18.80,0.01,30.10
5.00,1966.00,6.58,52.69,20.67,0.03,31.80
5.00,1977.00,9.87,72.59,22.15,0.03,33.18
5.00,1973.00,6.58,49.76,20.67,0.02,31.73
5.00,1970.00,8.93,68.18,23.00,0.02,34.08
5.00,1989.00,0.94,5.64,12.00,0.01,23.37
5.00,1986.00,1.72,13.63,14.67,0.01,25.93
5.00,1994.00,0.94,5.64,12.00,0.01,23.37
5.00,1990.00,2.82,20.21,18.00,0.01,29.15
5.00,1987.00,4.23,32.83,18.86,0.01,30.02
5.00,1983.00,5.17,39.65,19.00,0.02,30.12
5.00,1984.00,4.70,36.66,18.50,0.01,29.68
5.00,1985.00,5.64,46.42,21.11,0.02,32.25
5.00,1988.00,7.52,55.83,21.40,0.02,32.55
5.00,1969.00,8.93,56.77,21.80,0.02,32.90
5.00,1991.00,10.81,74.21,24.17,0.02,35.27
5.00,1992.00,5.64,39.47,20.25,0.02,31.44
5.00,1980.00,11.28,90.29,24.00,0.03,35.02
5.00,1981.00,7.52,50.66,20.80,0.02,31.86
5.00,1997.00,1.88,18.21,16.00,0.01,27.26
5.00,1995.00,2.82,20.87,16.40,0.01,27.66
5.00,1998.00,3.76,26.22,16.80,0.02,27.87
5.00,1996.00,3.29,27.65,18.33,0.01,29.54
5.00,1999.00,8.46,52.35,20.80,0.02,32.02
5.00,1993.00,11.75,85.47,22.12,0.02,33.21
