# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1954.00,4.63,36.25,19.14,0.02,30.23
4.00,1952.00,5.64,40.18,20.50,0.02,31.69
4.00,1943.00,4.70,36.52,20.00,0.01,31.18
4.00,1978.00,0.94,6.11,14.00,0.01,25.37
4.00,1968.00,0.94,5.17,12.00,0.01,23.24
4.00,1973.00,0.94,6.11,16.00,0.01,27.24
4.00,1962.00,1.41,11.28,18.00,0.01,29.27
4.00,1970.00,1.88,14.25,16.00,0.01,27.27
4.00,1974.00,2.82,20.44,18.50,0.01,29.71
4.00,1975.00,3.29,24.62,19.60,0.01,30.91
4.00,1965.00,4.23,30.55,19.67,0.01,30.87
4.00,1969.00,5.17,34.64,19.14,0.02,30.31
4.00,1961.00,6.11,38.54,20.50,0.01,31.71
4.00,1959.00,4.70,36.19,19.71,0.01,30.96
4.00,1964.00,6.11,46.42,20.00,0.02,31.11
4.00,1971.00,3.76,26.08,17.67,0.01,28.93
4.00,1963.00,7.52,55.97,22.20,0.02,33.26
4.00,1988.00,0.94,6.11,16.00,0.01,27.24
4.00,1977.00,1.41,9.87,17.00,0.01,28.31
4.00,1993.00,1.72,14.10,17.33,0.01,28.55
4.00,1984.00,0.94,6.11,16.00,0.01,27.24
4.00,1997.00,1.41,13.00,14.67,0.01,25.84
4.00,1991.00,2.82,20.09,18.50,0.01,29.72
4.00,1998.00,2.35,16.76,18.67,0.01,29.83
4.00,1990.00,2.82,20.21,18.50,0.01,29.69
4.00,1989.00,3.20,24.91,18.40,0.01,29.57
4.00,1996.00,4.23,30.55,19.67,0.02,30.82
4.00,1976.00,2.82,23.87,18.80,0.01,30.01
4.00,1986.00,5.52,41.82,20.25,0.01,31.46
4.00,1994.00,4.23,30.47,20.33,0.01,31.49
4.00,1999.00,5.17,37.53,20.86,0.02,31.94
4.00,1981.00,4.16,36.52,19.71,0.01,30.93
4.00,1985.00,6.58,46.94,20.67,0.02,31.83
4.00,1972.00,3.76,27.07,20.00,0.01,31.21
4.00,1983.00,7.01,57.76,21.27,0.02,32.39
4.00,1979.00,4.23,29.61,19.67,0.01,30.88
4.00,1966.00,5.17,35.58,19.43,0.01,30.65
4.00,1980.00,10.34,78.01,24.00,0.02,35.06
4.00,1987.00,5.11,41.18,20.50,0.01,31.70
4.00,1982.00,6.58,47.26,20.89,0.02,32.01
4.00,1967.00,8.93,74.75,22.43,0.03,33.46
4.00,1995.00,0.94,6.58,16.00,0.01,27.37
4.00,1992.00,1.41,14.88,18.00,0.01,29.21
