# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,1965.00,0.94,5.17,10.00,0.01,21.21
15.00,1960.00,0.94,5.17,10.00,0.01,21.21
15.00,1961.00,1.88,9.40,10.00,0.02,21.09
15.00,1962.00,0.94,5.17,10.00,0.01,21.21
15.00,1957.00,0.94,5.17,10.00,0.01,21.21
15.00,1967.00,1.88,16.80,12.50,0.02,23.61
15.00,1958.00,1.72,12.06,11.33,0.02,22.44
15.00,1966.00,2.82,19.55,13.60,0.04,24.94
15.00,1963.00,3.76,27.33,16.33,0.03,27.69
15.00,1964.00,4.70,34.42,16.00,0.03,27.22
15.00,1959.00,10.81,73.34,19.20,0.07,31.71
15.00,1973.00,0.94,5.17,10.00,0.01,21.21
15.00,1969.00,1.88,9.40,9.00,0.02,20.14
15.00,1972.00,1.88,9.40,9.00,0.02,20.14
15.00,1971.00,10.34,88.76,20.94,0.08,33.58
15.00,1970.00,11.78,84.18,21.25,0.07,33.37
15.00,1977.00,0.94,5.17,10.00,0.01,21.21
15.00,1979.00,7.05,54.87,17.67,0.06,31.42
15.00,1975.00,10.81,74.25,20.00,0.06,38.59
15.00,1974.00,11.75,82.74,21.38,0.06,40.40
15.00,1968.00,11.28,79.57,20.00,0.06,40.20
15.00,1986.00,0.94,5.17,10.00,0.01,21.21
15.00,1983.00,0.94,5.17,10.00,0.01,21.21
15.00,1982.00,0.94,5.17,10.00,0.01,21.21
15.00,1981.00,4.23,33.48,16.25,0.03,27.43
15.00,1980.00,7.99,64.99,18.14,0.07,30.59
15.00,1984.00,4.70,35.07,17.50,0.02,28.56
15.00,1978.00,10.46,78.74,20.25,0.07,32.42
15.00,1997.00,0.94,4.70,8.00,0.02,19.10
15.00,1985.00,0.94,5.17,10.00,0.01,21.21
15.00,1989.00,0.94,5.17,10.00,0.01,21.21
15.00,1992.00,0.94,4.70,8.00,0.02,19.10
15.00,1996.00,0.94,5.17,10.00,0.01,21.21
15.00,1991.00,0.94,5.17,10.00,0.01,21.21
15.00,1998.00,2.58,17.15,11.50,0.04,22.84
15.00,1993.00,0.94,4.70,8.00,0.02,19.10
15.00,1976.00,22.09,178.61,27.33,0.10,40.37
15.00,1990.00,2.35,20.21,13.60,0.02,24.73
15.00,1994.00,6.11,41.15,17.11,0.04,28.49
15.00,1995.00,5.64,43.23,16.80,0.03,28.14
15.00,1987.00,9.87,67.04,22.33,0.05,33.55
15.00,1988.00,7.99,64.78,19.00,0.05,30.27
15.00,1999.00,1.88,16.80,12.50,0.02,23.61
