# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,1954.00,0.94,5.17,10.00,0.01,21.21
13.00,1957.00,4.23,33.48,15.75,0.03,26.99
13.00,1960.00,8.93,64.55,18.57,0.07,31.11
13.00,1920.00,17.39,129.84,26.00,0.07,37.69
13.00,1969.00,0.94,5.17,10.00,0.01,21.21
13.00,1965.00,0.94,5.17,10.00,0.01,21.21
13.00,1953.00,0.94,5.17,10.00,0.01,21.21
13.00,1970.00,0.94,5.17,10.00,0.01,21.21
13.00,1967.00,0.94,5.17,10.00,0.01,21.21
13.00,1955.00,0.94,5.17,10.00,0.01,21.21
13.00,1977.00,0.94,5.17,10.00,0.01,21.21
13.00,1974.00,0.94,5.17,10.00,0.01,21.21
13.00,1972.00,0.94,5.17,10.00,0.01,21.21
13.00,1978.00,0.94,5.17,10.00,0.01,21.21
13.00,1968.00,0.94,5.17,10.00,0.01,21.21
13.00,1975.00,2.35,20.11,14.00,0.02,25.10
13.00,1966.00,5.17,33.13,16.00,0.03,27.17
13.00,1971.00,3.76,33.07,15.50,0.03,26.66
13.00,1964.00,3.29,26.24,14.00,0.03,25.40
13.00,1985.00,0.94,5.17,10.00,0.01,21.21
13.00,1990.00,0.94,5.17,10.00,0.01,21.21
13.00,1980.00,0.94,5.17,10.00,0.01,21.21
13.00,1976.00,0.94,5.17,10.00,0.01,21.21
13.00,1987.00,0.94,5.17,10.00,0.01,21.21
13.00,1986.00,0.94,5.17,10.00,0.01,21.21
13.00,1994.00,0.94,5.17,10.00,0.01,21.21
13.00,1983.00,0.94,5.17,10.00,0.01,21.21
13.00,1979.00,0.94,5.17,10.00,0.01,21.21
13.00,1982.00,0.94,5.17,10.00,0.01,21.21
13.00,1981.00,0.94,5.17,10.00,0.01,21.21
13.00,1993.00,0.94,7.05,20.00,0.02,31.10
13.00,1946.00,16.92,138.76,24.78,0.09,37.75
13.00,1984.00,8.46,66.66,19.14,0.06,31.43
13.00,1973.00,11.58,85.89,20.59,0.07,32.93
13.00,1992.00,11.28,83.59,21.12,0.06,33.20
13.00,1989.00,0.94,5.17,10.00,0.01,21.21
13.00,1996.00,0.94,5.17,10.00,0.01,21.21
13.00,1995.00,0.94,5.17,10.00,0.01,21.21
13.00,1999.00,0.94,5.17,10.00,0.01,21.21
13.00,1997.00,0.94,5.17,10.00,0.01,21.21
13.00,1988.00,0.94,5.17,10.00,0.01,21.21
13.00,1998.00,1.88,9.40,9.00,0.02,20.14
13.00,1991.00,0.94,5.17,10.00,0.01,21.21
