# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1956.00,10.34,71.53,20.71,0.05,32.83
11.00,1948.00,3.29,30.08,15.71,0.04,27.06
11.00,1954.00,5.64,42.66,18.89,0.03,30.10
11.00,1957.00,6.58,52.08,19.64,0.05,40.42
11.00,1955.00,11.75,92.55,21.67,0.07,34.08
11.00,1949.00,11.28,91.14,23.25,0.06,38.52
11.00,1972.00,0.94,5.17,10.00,0.01,21.21
11.00,1968.00,0.94,5.17,10.00,0.01,21.21
11.00,1964.00,1.41,10.34,11.00,0.02,22.16
11.00,1970.00,0.94,5.17,10.00,0.01,21.21
11.00,1966.00,0.94,5.17,10.00,0.01,21.21
11.00,1961.00,3.45,24.83,14.33,0.04,25.62
11.00,1971.00,7.05,51.32,19.20,0.05,31.34
11.00,1967.00,6.11,46.81,18.00,0.04,29.68
11.00,1977.00,1.41,10.34,11.00,0.02,22.16
11.00,1975.00,0.94,5.17,10.00,0.01,21.21
11.00,1974.00,1.88,15.86,14.00,0.02,25.09
11.00,1969.00,1.41,10.34,11.00,0.02,22.16
11.00,1976.00,3.29,20.68,15.20,0.03,26.42
11.00,1973.00,4.70,35.36,17.50,0.03,28.58
11.00,1965.00,5.17,38.74,17.33,0.03,28.62
11.00,1989.00,0.94,8.46,11.00,0.02,22.10
11.00,1986.00,1.41,10.34,11.00,0.02,22.16
11.00,1984.00,1.41,10.34,11.00,0.02,22.16
11.00,1988.00,3.29,20.68,15.20,0.03,26.42
11.00,1981.00,5.17,41.04,18.00,0.04,29.27
11.00,1983.00,4.70,39.74,17.56,0.03,28.70
11.00,1982.00,6.58,49.51,19.27,0.04,30.61
11.00,1980.00,5.17,41.82,18.00,0.03,29.23
11.00,1978.00,5.64,43.89,17.20,0.04,28.54
11.00,1987.00,9.40,75.76,22.29,0.08,35.15
11.00,1985.00,12.22,91.37,23.25,0.07,35.32
11.00,1979.00,15.21,112.86,23.58,0.09,36.49
11.00,1999.00,0.94,5.17,10.00,0.01,21.21
11.00,1994.00,0.94,5.17,10.00,0.01,21.21
11.00,1993.00,0.94,5.17,10.00,0.01,21.21
11.00,1998.00,1.41,10.34,11.00,0.02,22.16
11.00,1991.00,1.41,10.34,11.00,0.02,22.16
11.00,1995.00,0.94,5.17,10.00,0.01,21.21
11.00,1997.00,3.45,24.36,14.67,0.04,25.98
11.00,1996.00,4.23,29.94,16.29,0.03,27.38
11.00,1990.00,4.70,36.71,15.75,0.04,27.14
11.00,1992.00,8.93,68.44,20.00,0.07,32.44
