# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1964.00,1.41,10.34,11.00,0.02,22.16
7.00,1965.00,0.94,6.11,14.00,0.01,25.21
7.00,1953.00,0.94,6.11,14.00,0.01,25.21
7.00,1954.00,4.23,33.77,17.43,0.03,28.82
7.00,1958.00,4.70,37.60,19.00,0.03,30.11
7.00,1957.00,7.05,53.36,20.55,0.04,31.86
7.00,1943.00,6.58,51.31,19.45,0.03,30.71
7.00,1960.00,11.28,79.48,21.60,0.05,34.49
7.00,1971.00,0.94,6.11,14.00,0.01,25.21
7.00,1973.00,0.94,6.11,14.00,0.01,25.21
7.00,1969.00,0.94,6.11,14.00,0.01,25.21
7.00,1967.00,0.94,6.11,14.00,0.01,25.21
7.00,1963.00,3.29,25.94,20.40,0.02,31.47
7.00,1966.00,3.76,31.02,16.86,0.03,28.05
7.00,1968.00,5.64,43.86,19.11,0.03,30.33
7.00,1970.00,5.17,42.24,18.67,0.04,29.93
7.00,1981.00,0.94,6.11,14.00,0.01,25.21
7.00,1980.00,0.94,6.11,14.00,0.01,25.21
7.00,1974.00,0.94,5.17,12.00,0.02,23.10
7.00,1982.00,0.94,6.11,14.00,0.01,25.21
7.00,1975.00,0.94,5.64,12.00,0.01,23.21
7.00,1984.00,0.94,6.11,14.00,0.01,25.21
7.00,1983.00,0.94,6.11,14.00,0.01,25.21
7.00,1978.00,0.94,6.11,14.00,0.01,25.21
7.00,1986.00,1.41,9.87,14.00,0.02,25.09
7.00,1979.00,2.82,22.37,16.40,0.02,27.49
7.00,1987.00,4.10,33.70,18.57,0.03,29.70
7.00,1985.00,4.23,35.60,17.50,0.02,28.57
7.00,1976.00,6.11,46.20,18.40,0.04,29.78
7.00,1988.00,4.23,32.56,17.71,0.02,28.79
7.00,1972.00,7.05,56.01,20.36,0.04,31.72
7.00,1977.00,4.70,26.60,21.60,0.02,32.66
7.00,1998.00,0.94,5.64,12.00,0.02,23.10
7.00,1990.00,0.94,6.11,14.00,0.01,25.21
7.00,1992.00,1.41,9.40,14.00,0.01,25.13
7.00,1993.00,0.94,5.17,12.00,0.02,23.10
7.00,1997.00,0.94,9.40,14.00,0.02,25.10
7.00,1996.00,1.88,10.57,14.00,0.03,25.29
7.00,1991.00,1.41,11.75,15.33,0.02,26.44
7.00,1999.00,1.88,12.85,14.67,0.02,25.76
7.00,1994.00,6.11,43.23,19.33,0.04,30.68
7.00,1989.00,5.64,46.42,19.11,0.04,31.02
7.00,1995.00,7.52,47.98,19.60,0.04,30.86
