# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1959.00,6.11,41.15,17.11,0.04,28.49
4.00,1956.00,8.93,54.80,22.00,0.04,33.35
4.00,1954.00,7.52,47.26,20.44,0.03,31.60
4.00,1951.00,11.75,72.62,23.23,0.05,34.92
4.00,1962.00,1.41,10.34,18.00,0.02,29.10
4.00,1961.00,7.05,49.19,20.89,0.04,32.21
4.00,1968.00,0.94,6.58,16.00,0.01,27.21
4.00,1969.00,1.41,11.51,17.00,0.02,28.09
4.00,1966.00,4.23,34.10,19.14,0.03,30.47
4.00,1967.00,5.17,35.98,19.71,0.03,30.86
4.00,1964.00,5.64,42.12,19.75,0.04,31.28
4.00,1965.00,2.35,18.56,17.00,0.02,28.08
4.00,1980.00,0.94,6.58,16.00,0.02,27.10
4.00,1974.00,0.94,9.63,17.00,0.01,28.21
4.00,1973.00,0.94,9.16,17.00,0.02,28.10
4.00,1971.00,1.88,11.51,18.00,0.02,29.09
4.00,1975.00,2.35,15.51,15.33,0.04,26.69
4.00,1970.00,1.41,10.57,18.00,0.01,29.13
4.00,1984.00,1.41,11.98,19.00,0.02,30.09
4.00,1963.00,11.19,97.28,24.00,0.05,37.40
4.00,1979.00,4.70,37.07,18.50,0.03,29.66
4.00,1981.00,5.64,36.19,20.86,0.02,31.91
4.00,1976.00,5.64,41.93,19.11,0.03,30.41
4.00,1977.00,4.63,37.39,21.14,0.02,32.21
4.00,1982.00,4.70,37.06,20.00,0.03,31.29
4.00,1978.00,4.70,36.71,18.50,0.03,29.88
4.00,1992.00,0.94,6.58,16.00,0.02,27.10
4.00,1989.00,1.88,10.57,18.00,0.01,29.14
4.00,1994.00,1.88,11.98,17.00,0.02,28.09
4.00,1996.00,0.94,5.64,12.00,0.02,23.10
4.00,1998.00,2.35,16.13,16.67,0.03,27.85
4.00,1990.00,1.88,11.51,18.00,0.02,29.09
4.00,1995.00,0.94,6.11,16.00,0.02,27.10
4.00,1986.00,1.88,11.51,18.00,0.02,29.09
4.00,1988.00,0.94,6.58,16.00,0.01,27.21
4.00,1983.00,3.76,31.17,20.00,0.03,31.15
4.00,1991.00,7.05,43.23,22.00,0.03,33.15
4.00,1985.00,6.11,46.00,21.11,0.03,32.41
4.00,1987.00,6.58,54.94,21.60,0.04,32.96
4.00,1993.00,4.70,37.07,18.50,0.03,29.66
4.00,1972.00,7.99,65.79,24.00,0.04,35.35
4.00,1997.00,0.94,6.58,16.00,0.01,27.21
4.00,1999.00,7.99,44.70,22.25,0.03,33.45
