# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1960.00,0.94,5.17,10.00,0.02,21.11
9.00,1945.00,0.94,5.64,12.00,0.02,23.11
9.00,1951.00,0.94,5.17,10.00,0.02,21.11
9.00,1962.00,0.94,5.64,12.00,0.03,23.44
9.00,1961.00,0.94,5.17,10.00,0.02,21.11
9.00,1950.00,0.94,5.17,12.00,0.04,23.32
9.00,1963.00,2.35,15.66,18.67,0.04,30.02
9.00,1958.00,4.70,35.25,19.14,0.05,40.42
9.00,1965.00,0.94,5.17,12.00,0.04,23.32
9.00,1967.00,0.94,5.64,12.00,0.03,23.44
9.00,1966.00,0.94,5.64,12.00,0.03,23.44
9.00,1973.00,0.94,5.17,12.00,0.04,23.32
9.00,1972.00,0.94,5.64,12.00,0.03,23.44
9.00,1978.00,0.94,5.64,12.00,0.02,23.11
9.00,1976.00,0.94,5.17,12.00,0.04,23.32
9.00,1975.00,0.94,5.64,12.00,0.03,23.44
9.00,1970.00,0.94,5.64,12.00,0.02,23.11
9.00,1980.00,0.94,5.17,12.00,0.04,23.32
9.00,1971.00,0.94,5.17,10.00,0.02,21.11
9.00,1982.00,0.94,5.64,12.00,0.02,23.11
9.00,1969.00,1.88,8.69,11.00,0.07,24.45
9.00,1981.00,0.94,5.17,12.00,0.04,23.32
9.00,1977.00,0.94,5.64,12.00,0.02,23.11
9.00,1983.00,1.88,8.69,11.00,0.07,24.45
9.00,1968.00,11.28,82.15,20.75,0.10,35.31
9.00,1974.00,6.11,47.32,19.20,0.07,31.80
9.00,1990.00,0.94,5.17,12.00,0.04,23.32
9.00,1994.00,0.94,5.64,12.00,0.03,23.44
9.00,1993.00,0.94,5.17,12.00,0.04,23.32
9.00,1996.00,0.94,5.64,12.00,0.02,23.11
9.00,1992.00,0.94,5.17,10.00,0.02,21.11
9.00,1986.00,0.94,5.17,10.00,0.02,21.11
9.00,1989.00,0.94,5.17,12.00,0.04,23.32
9.00,1988.00,0.94,5.64,12.00,0.02,23.11
9.00,1987.00,0.94,5.17,12.00,0.04,23.32
9.00,1985.00,0.94,5.17,12.00,0.04,23.32
9.00,1991.00,1.88,13.16,14.00,0.03,25.40
9.00,1995.00,0.94,5.17,10.00,0.02,21.11
9.00,1984.00,3.29,19.62,18.50,0.03,29.78
9.00,1979.00,8.93,63.57,22.91,0.12,38.63
9.00,1999.00,0.94,5.17,12.00,0.04,23.32
9.00,1998.00,0.94,5.17,12.00,0.04,23.32
9.00,1997.00,2.82,24.75,15.33,0.07,28.38
