method, generation, latency, ar
surrogate, 54, 31.0, 0.78125
surrogate, 54, 31.0, 0.78125
surrogate, 54, 31.0, 0.78125
surrogate, 54, 31.0, 0.78125
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 25.0, 0.34375
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 54, 21.0, 0.21875
surrogate, 55, 31.0, 0.78125
surrogate, 55, 31.0, 0.78125
surrogate, 55, 31.0, 0.78125
surrogate, 55, 31.0, 0.78125
surrogate, 55, 31.0, 0.78125
surrogate, 55, 31.0, 0.78125
surrogate, 55, 31.0, 0.78125
surrogate, 55, 31.0, 0.78125
surrogate, 55, 31.0, 0.78125
surrogate, 55, 31.0, 0.78125
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 27.0, 0.53125
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 25.0, 0.34375
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 55, 21.0, 0.21875
surrogate, 56, 31.0, 0.78125
surrogate, 56, 31.0, 0.78125
surrogate, 56, 31.0, 0.78125
surrogate, 56, 31.0, 0.78125
surrogate, 56, 31.0, 0.78125
surrogate, 56, 31.0, 0.78125
surrogate, 56, 31.0, 0.78125
surrogate, 56, 31.0, 0.78125
surrogate, 56, 31.0, 0.78125
surrogate, 56, 31.0, 0.78125
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 25.0, 0.34375
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 56, 21.0, 0.21875
surrogate, 57, 31.0, 0.78125
surrogate, 57, 31.0, 0.78125
surrogate, 57, 31.0, 0.78125
surrogate, 57, 31.0, 0.78125
surrogate, 57, 31.0, 0.78125
surrogate, 57, 31.0, 0.78125
surrogate, 57, 31.0, 0.78125
surrogate, 57, 31.0, 0.78125
surrogate, 57, 31.0, 0.78125
surrogate, 57, 31.0, 0.78125
surrogate, 57, 31.0, 0.78125
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 25.0, 0.34375
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 58, 31.0, 0.78125
surrogate, 58, 31.0, 0.78125
surrogate, 58, 31.0, 0.78125
surrogate, 58, 31.0, 0.78125
surrogate, 58, 31.0, 0.78125
surrogate, 58, 31.0, 0.78125
surrogate, 58, 31.0, 0.78125
surrogate, 58, 31.0, 0.78125
surrogate, 58, 31.0, 0.78125
surrogate, 58, 31.0, 0.78125
surrogate, 58, 31.0, 0.78125
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
surrogate, 58, 25.0, 0.34375
