method, generation, latency, ar
surrogate, 50, 23.0, 0.125
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 31.0, 0.625
surrogate, 51, 31.0, 0.625
surrogate, 51, 31.0, 0.625
surrogate, 51, 31.0, 0.625
surrogate, 51, 31.0, 0.625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 26.0, 0.375
surrogate, 51, 26.0, 0.375
surrogate, 51, 26.0, 0.375
surrogate, 51, 26.0, 0.375
surrogate, 51, 26.0, 0.375
surrogate, 51, 26.0, 0.375
surrogate, 51, 26.0, 0.375
surrogate, 51, 26.0, 0.375
surrogate, 51, 26.0, 0.375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 52, 32.0, 0.71875
surrogate, 52, 32.0, 0.71875
surrogate, 52, 32.0, 0.71875
surrogate, 52, 32.0, 0.71875
surrogate, 52, 32.0, 0.71875
surrogate, 52, 31.0, 0.625
surrogate, 52, 31.0, 0.625
surrogate, 52, 31.0, 0.625
surrogate, 52, 31.0, 0.625
surrogate, 52, 31.0, 0.625
surrogate, 52, 29.0, 0.5625
surrogate, 52, 29.0, 0.5625
surrogate, 52, 29.0, 0.5625
surrogate, 52, 29.0, 0.5625
surrogate, 52, 29.0, 0.5625
surrogate, 52, 29.0, 0.5625
surrogate, 52, 29.0, 0.5625
surrogate, 52, 26.0, 0.375
surrogate, 52, 26.0, 0.375
surrogate, 52, 26.0, 0.375
surrogate, 52, 26.0, 0.375
surrogate, 52, 26.0, 0.375
surrogate, 52, 26.0, 0.375
surrogate, 52, 26.0, 0.375
surrogate, 52, 26.0, 0.375
surrogate, 52, 26.0, 0.375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 23.0, 0.125
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 53, 32.0, 0.71875
surrogate, 53, 32.0, 0.71875
surrogate, 53, 32.0, 0.71875
surrogate, 53, 32.0, 0.71875
surrogate, 53, 32.0, 0.71875
surrogate, 53, 32.0, 0.71875
surrogate, 53, 31.0, 0.625
surrogate, 53, 31.0, 0.625
surrogate, 53, 31.0, 0.625
surrogate, 53, 31.0, 0.625
surrogate, 53, 31.0, 0.625
surrogate, 53, 31.0, 0.625
surrogate, 53, 29.0, 0.5625
surrogate, 53, 29.0, 0.5625
surrogate, 53, 29.0, 0.5625
surrogate, 53, 29.0, 0.5625
surrogate, 53, 29.0, 0.5625
surrogate, 53, 29.0, 0.5625
surrogate, 53, 29.0, 0.5625
surrogate, 53, 29.0, 0.5625
surrogate, 53, 26.0, 0.375
surrogate, 53, 26.0, 0.375
surrogate, 53, 26.0, 0.375
surrogate, 53, 26.0, 0.375
surrogate, 53, 26.0, 0.375
surrogate, 53, 26.0, 0.375
surrogate, 53, 26.0, 0.375
surrogate, 53, 26.0, 0.375
surrogate, 53, 26.0, 0.375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 23.0, 0.125
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 54, 32.0, 0.71875
surrogate, 54, 32.0, 0.71875
surrogate, 54, 32.0, 0.71875
surrogate, 54, 32.0, 0.71875
surrogate, 54, 32.0, 0.71875
surrogate, 54, 32.0, 0.71875
surrogate, 54, 31.0, 0.625
surrogate, 54, 31.0, 0.625
surrogate, 54, 31.0, 0.625
surrogate, 54, 31.0, 0.625
surrogate, 54, 31.0, 0.625
surrogate, 54, 31.0, 0.625
surrogate, 54, 31.0, 0.625
surrogate, 54, 29.0, 0.5625
surrogate, 54, 29.0, 0.5625
surrogate, 54, 29.0, 0.5625
surrogate, 54, 29.0, 0.5625
surrogate, 54, 29.0, 0.5625
surrogate, 54, 29.0, 0.5625
surrogate, 54, 29.0, 0.5625
surrogate, 54, 29.0, 0.5625
surrogate, 54, 26.0, 0.375
surrogate, 54, 26.0, 0.375
surrogate, 54, 26.0, 0.375
surrogate, 54, 26.0, 0.375
surrogate, 54, 26.0, 0.375
surrogate, 54, 26.0, 0.375
surrogate, 54, 26.0, 0.375
surrogate, 54, 26.0, 0.375
surrogate, 54, 26.0, 0.375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 23.0, 0.125
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 55, 32.0, 0.71875
surrogate, 55, 32.0, 0.71875
surrogate, 55, 32.0, 0.71875
surrogate, 55, 32.0, 0.71875
surrogate, 55, 32.0, 0.71875
surrogate, 55, 32.0, 0.71875
surrogate, 55, 31.0, 0.625
surrogate, 55, 31.0, 0.625
surrogate, 55, 31.0, 0.625
surrogate, 55, 31.0, 0.625
surrogate, 55, 31.0, 0.625
surrogate, 55, 31.0, 0.625
surrogate, 55, 31.0, 0.625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 23.0, 0.125
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 55, 22.0, 0.09375
surrogate, 56, 32.0, 0.71875
surrogate, 56, 32.0, 0.71875
surrogate, 56, 32.0, 0.71875
surrogate, 56, 32.0, 0.71875
surrogate, 56, 32.0, 0.71875
surrogate, 56, 32.0, 0.71875
surrogate, 56, 31.0, 0.625
surrogate, 56, 31.0, 0.625
surrogate, 56, 31.0, 0.625
surrogate, 56, 31.0, 0.625
surrogate, 56, 31.0, 0.625
surrogate, 56, 31.0, 0.625
surrogate, 56, 31.0, 0.625
surrogate, 56, 31.0, 0.625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 24.0, 0.34375
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 23.0, 0.125
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 56, 22.0, 0.09375
surrogate, 57, 34.0, 0.875
surrogate, 57, 32.0, 0.71875
surrogate, 57, 32.0, 0.71875
surrogate, 57, 32.0, 0.71875
surrogate, 57, 32.0, 0.71875
surrogate, 57, 32.0, 0.71875
surrogate, 57, 32.0, 0.71875
surrogate, 57, 31.0, 0.625
surrogate, 57, 31.0, 0.625
surrogate, 57, 31.0, 0.625
surrogate, 57, 31.0, 0.625
surrogate, 57, 31.0, 0.625
surrogate, 57, 31.0, 0.625
surrogate, 57, 31.0, 0.625
surrogate, 57, 31.0, 0.625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 23.0, 0.125
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 57, 22.0, 0.09375
surrogate, 58, 34.0, 0.875
surrogate, 58, 34.0, 0.875
surrogate, 58, 32.0, 0.71875
surrogate, 58, 32.0, 0.71875
surrogate, 58, 32.0, 0.71875
surrogate, 58, 32.0, 0.71875
surrogate, 58, 32.0, 0.71875
surrogate, 58, 32.0, 0.71875
surrogate, 58, 31.0, 0.625
surrogate, 58, 31.0, 0.625
surrogate, 58, 31.0, 0.625
surrogate, 58, 31.0, 0.625
surrogate, 58, 31.0, 0.625
surrogate, 58, 31.0, 0.625
surrogate, 58, 31.0, 0.625
surrogate, 58, 31.0, 0.625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 23.0, 0.125
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 58, 22.0, 0.09375
surrogate, 59, 34.0, 0.875
surrogate, 59, 34.0, 0.875
surrogate, 59, 32.0, 0.71875
surrogate, 59, 32.0, 0.71875
surrogate, 59, 32.0, 0.71875
surrogate, 59, 32.0, 0.71875
surrogate, 59, 32.0, 0.71875
surrogate, 59, 32.0, 0.71875
surrogate, 59, 31.0, 0.625
surrogate, 59, 31.0, 0.625
surrogate, 59, 31.0, 0.625
surrogate, 59, 31.0, 0.625
surrogate, 59, 31.0, 0.625
surrogate, 59, 31.0, 0.625
surrogate, 59, 31.0, 0.625
surrogate, 59, 31.0, 0.625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 23.0, 0.125
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 59, 22.0, 0.09375
surrogate, 60, 34.0, 0.875
surrogate, 60, 34.0, 0.875
surrogate, 60, 34.0, 0.875
surrogate, 60, 32.0, 0.71875
surrogate, 60, 32.0, 0.71875
surrogate, 60, 32.0, 0.71875
surrogate, 60, 32.0, 0.71875
surrogate, 60, 32.0, 0.71875
surrogate, 60, 32.0, 0.71875
surrogate, 60, 31.0, 0.625
surrogate, 60, 31.0, 0.625
surrogate, 60, 31.0, 0.625
surrogate, 60, 31.0, 0.625
surrogate, 60, 31.0, 0.625
surrogate, 60, 31.0, 0.625
surrogate, 60, 31.0, 0.625
surrogate, 60, 31.0, 0.625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
