# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1956.00,11.11,61.09,15.33,0.03,26.34
8.00,1946.00,12.96,94.72,15.33,0.02,26.74
8.00,1942.00,18.51,143.47,17.00,0.03,28.28
8.00,1937.00,18.51,142.54,18.00,0.02,29.45
8.00,1947.00,14.81,106.44,16.00,0.02,27.31
8.00,1945.00,16.66,140.46,17.50,0.02,28.98
8.00,1944.00,33.32,245.75,21.33,0.02,33.28
8.00,1979.00,3.70,18.51,8.00,0.01,19.31
8.00,1980.00,3.70,22.21,12.00,0.01,23.41
8.00,1965.00,3.70,20.36,12.00,0.01,23.25
8.00,1974.00,3.70,20.36,12.00,0.01,23.25
8.00,1976.00,3.70,22.21,12.00,0.01,23.41
8.00,1977.00,3.70,20.36,12.00,0.01,23.25
8.00,1981.00,3.70,20.36,12.00,0.01,23.25
8.00,1970.00,3.70,22.21,12.00,0.01,23.31
8.00,1975.00,7.40,38.88,14.00,0.01,25.31
8.00,1978.00,3.70,20.36,12.00,0.01,23.25
8.00,1961.00,3.70,20.36,12.00,0.01,23.25
8.00,1966.00,3.70,22.21,12.00,0.01,23.41
8.00,1969.00,3.70,22.21,12.00,0.01,23.41
8.00,1967.00,3.70,27.77,18.00,0.01,29.41
8.00,1983.00,14.81,107.06,17.33,0.02,28.78
8.00,1968.00,16.66,122.44,16.86,0.02,28.36
8.00,1971.00,11.11,100.89,16.00,0.02,27.26
8.00,1982.00,18.05,141.62,17.00,0.02,28.37
8.00,1972.00,22.21,178.13,18.22,0.04,29.21
8.00,1973.00,14.81,106.44,16.00,0.02,27.31
8.00,1984.00,3.70,20.36,12.00,0.01,23.25
8.00,1985.00,3.70,20.36,10.00,0.01,21.41
8.00,1988.00,3.70,22.21,12.00,0.01,23.41
8.00,1986.00,7.40,38.88,14.00,0.01,25.31
8.00,1987.00,3.70,20.36,12.00,0.01,23.25
8.00,1989.00,9.26,63.56,20.00,0.01,31.35
8.00,1991.00,20.36,155.29,17.56,0.02,29.16
8.00,1990.00,35.17,239.42,19.83,0.04,31.17
8.00,1993.00,3.70,22.21,12.00,0.01,23.41
8.00,1996.00,3.70,22.21,12.00,0.01,23.41
8.00,1995.00,3.70,22.21,12.00,0.01,23.31
8.00,1992.00,3.70,22.21,12.00,0.01,23.41
8.00,1994.00,7.40,57.39,15.33,0.01,26.64
8.00,1999.00,20.36,157.56,17.33,0.02,28.88
8.00,1998.00,27.77,185.49,18.60,0.03,30.24
8.00,1997.00,62.94,474.92,24.50,0.05,36.28
