# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1962.00,11.11,84.04,15.60,0.02,26.87
7.00,1958.00,25.92,179.15,19.56,0.02,31.32
7.00,1956.00,44.43,315.07,21.60,0.04,33.42
7.00,1961.00,44.43,355.76,22.12,0.04,33.83
7.00,1953.00,25.92,189.56,18.20,0.03,29.78
7.00,1970.00,7.40,43.50,13.00,0.01,24.31
7.00,1979.00,3.70,22.21,12.00,0.01,23.41
7.00,1977.00,3.70,20.36,12.00,0.01,23.25
7.00,1971.00,3.70,20.36,12.00,0.01,23.25
7.00,1973.00,11.11,82.19,15.20,0.01,26.60
7.00,1965.00,22.21,140.69,17.50,0.02,29.11
7.00,1976.00,20.36,142.54,18.75,0.02,30.46
7.00,1967.00,18.51,165.78,18.22,0.02,29.65
7.00,1972.00,22.21,152.26,18.50,0.02,30.02
7.00,1974.00,23.65,179.36,19.78,0.03,31.29
7.00,1966.00,16.66,121.12,17.43,0.02,29.04
7.00,1964.00,24.07,161.28,19.75,0.02,31.55
7.00,1963.00,29.62,244.97,21.33,0.02,33.12
7.00,1969.00,18.51,133.52,16.75,0.02,28.31
7.00,1968.00,33.32,247.29,21.33,0.03,33.00
7.00,1960.00,33.32,224.77,20.33,0.02,32.21
7.00,1991.00,3.70,22.21,12.00,0.01,23.31
7.00,1975.00,3.70,20.36,12.00,0.01,23.25
7.00,1985.00,3.70,22.21,12.00,0.01,23.41
7.00,1986.00,11.11,100.89,16.00,0.02,27.26
7.00,1984.00,12.96,95.03,15.67,0.01,27.17
7.00,1982.00,18.51,149.15,21.43,0.02,33.05
7.00,1989.00,18.28,150.87,19.50,0.02,31.03
7.00,1983.00,20.36,160.64,17.56,0.02,28.97
7.00,1981.00,25.92,199.93,19.80,0.03,31.16
7.00,1978.00,25.92,212.55,20.00,0.02,31.63
7.00,1988.00,40.73,317.25,20.25,0.04,31.79
7.00,1980.00,40.23,317.05,21.60,0.04,33.32
7.00,1998.00,3.70,20.36,12.00,0.01,23.25
7.00,1990.00,3.70,20.36,12.00,0.01,23.25
7.00,1999.00,11.11,61.09,15.33,0.03,26.34
7.00,1987.00,7.40,61.55,13.50,0.02,24.62
7.00,1997.00,19.75,168.05,18.22,0.02,29.63
7.00,1995.00,18.51,140.92,18.25,0.02,29.89
7.00,1993.00,23.24,176.27,19.33,0.03,30.75
7.00,1994.00,22.21,168.25,19.33,0.02,30.95
7.00,1996.00,32.40,246.83,21.17,0.03,32.97
7.00,1992.00,48.13,351.84,21.50,0.06,32.78
