# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1960.00,14.81,124.82,17.71,0.02,28.93
6.00,1950.00,46.28,322.48,22.13,0.03,34.02
6.00,1954.00,25.92,204.81,19.45,0.03,31.04
6.00,1958.00,38.88,285.80,22.15,0.03,34.06
6.00,1961.00,27.77,223.53,19.83,0.02,31.58
6.00,1949.00,42.58,335.64,22.12,0.03,33.98
6.00,1972.00,3.70,24.07,14.00,0.01,25.41
6.00,1978.00,3.70,36.10,15.00,0.01,26.41
6.00,1970.00,14.81,106.44,16.00,0.02,27.31
6.00,1969.00,20.36,136.99,17.75,0.02,29.30
6.00,1973.00,22.21,154.11,19.50,0.02,31.29
6.00,1975.00,18.51,151.33,19.50,0.02,31.02
6.00,1971.00,20.36,159.61,18.44,0.02,29.89
6.00,1963.00,22.21,150.18,18.75,0.02,30.49
6.00,1974.00,9.26,72.66,15.50,0.02,26.65
6.00,1964.00,18.51,123.77,17.43,0.02,28.77
6.00,1977.00,27.77,211.37,19.64,0.03,31.31
6.00,1976.00,14.81,108.91,17.00,0.02,28.39
6.00,1966.00,20.36,142.54,18.75,0.02,30.46
6.00,1967.00,35.17,270.70,21.85,0.03,33.65
6.00,1965.00,22.21,170.54,21.75,0.02,33.45
6.00,1968.00,38.88,318.16,22.13,0.03,33.93
6.00,1992.00,3.70,22.21,12.00,0.01,23.41
6.00,1989.00,3.70,20.36,12.00,0.01,23.25
6.00,1982.00,3.70,22.21,12.00,0.01,23.31
6.00,1987.00,12.96,93.67,17.20,0.02,28.43
6.00,1990.00,14.81,127.73,18.86,0.02,30.28
6.00,1984.00,12.96,100.89,17.00,0.01,28.50
6.00,1988.00,22.21,164.52,19.50,0.02,31.04
6.00,1981.00,24.07,170.10,20.44,0.02,32.12
6.00,1985.00,22.21,175.86,20.44,0.02,32.06
6.00,1979.00,27.77,199.00,19.80,0.03,31.39
6.00,1980.00,25.92,199.00,19.20,0.02,30.83
6.00,1983.00,40.73,298.04,22.57,0.03,34.49
6.00,1999.00,12.96,105.52,17.67,0.02,29.13
6.00,1994.00,16.66,134.87,18.57,0.02,29.84
6.00,1991.00,20.36,132.49,17.71,0.03,29.03
6.00,1996.00,16.66,133.81,19.14,0.02,30.73
6.00,1995.00,22.21,172.37,20.00,0.02,31.72
6.00,1998.00,24.07,187.53,19.40,0.02,31.15
6.00,1997.00,22.21,167.84,18.67,0.02,30.37
6.00,1993.00,35.17,244.82,21.83,0.03,33.66
6.00,1986.00,32.86,248.52,21.50,0.04,32.87
