# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1956.00,16.66,98.11,18.80,0.02,30.34
4.00,1957.00,24.07,165.45,20.50,0.02,32.26
4.00,1946.00,14.81,119.40,20.00,0.02,31.51
4.00,1963.00,12.96,95.52,19.20,0.01,30.72
4.00,1955.00,30.73,210.11,20.80,0.03,32.46
4.00,1961.00,38.88,240.32,22.73,0.02,34.72
4.00,1953.00,18.51,148.56,19.25,0.02,30.87
4.00,1951.00,22.21,152.49,19.50,0.02,31.15
4.00,1949.00,22.21,156.43,19.00,0.02,30.52
4.00,1965.00,53.68,373.40,23.06,0.04,34.93
4.00,1967.00,44.43,299.23,21.86,0.03,33.80
4.00,1971.00,3.70,24.07,14.00,0.01,25.41
4.00,1969.00,3.70,20.36,12.00,0.01,23.25
4.00,1976.00,11.11,80.06,17.50,0.02,28.57
4.00,1980.00,11.11,66.03,18.67,0.01,30.09
4.00,1983.00,11.11,80.53,18.50,0.01,29.95
4.00,1975.00,10.64,84.69,19.00,0.02,30.27
4.00,1977.00,14.07,99.22,19.20,0.02,30.51
4.00,1970.00,8.79,74.51,18.00,0.01,29.44
4.00,1973.00,10.18,66.64,15.50,0.01,26.99
4.00,1987.00,14.81,128.35,19.67,0.02,31.02
4.00,1964.00,18.51,135.67,19.71,0.01,31.48
4.00,1974.00,19.57,149.42,20.00,0.02,31.35
4.00,1988.00,18.51,127.12,20.33,0.02,31.82
4.00,1972.00,29.62,199.93,21.20,0.02,33.13
4.00,1989.00,32.98,257.65,22.55,0.03,34.22
4.00,1984.00,16.66,124.96,19.67,0.01,31.34
4.00,1978.00,25.92,189.75,19.20,0.02,30.95
4.00,1998.00,3.70,24.07,14.00,0.01,25.41
4.00,1997.00,3.70,24.07,16.00,0.01,27.25
4.00,1995.00,3.70,25.92,16.00,0.01,27.41
4.00,1991.00,11.11,77.75,18.50,0.02,29.87
4.00,1992.00,12.96,94.78,18.80,0.01,30.32
4.00,1986.00,9.26,58.00,16.00,0.02,27.21
4.00,1981.00,9.26,79.60,19.00,0.01,30.45
4.00,1994.00,11.11,99.22,19.60,0.01,31.07
4.00,1979.00,16.66,132.67,21.67,0.02,33.27
4.00,1996.00,20.36,150.41,20.00,0.02,31.63
4.00,1993.00,8.79,74.97,17.50,0.01,28.98
4.00,1999.00,7.40,65.72,16.50,0.01,27.97
4.00,1985.00,25.92,160.59,20.50,0.02,32.38
4.00,1982.00,35.17,274.40,21.38,0.04,32.96
4.00,1990.00,53.68,350.57,23.12,0.03,35.08
