# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1956.00,57.39,404.28,23.78,0.04,35.69
5.00,1965.00,3.70,22.21,12.00,0.01,23.41
5.00,1967.00,8.79,73.58,17.50,0.01,28.81
5.00,1959.00,5.55,40.73,15.00,0.02,26.16
5.00,1962.00,17.98,141.75,20.00,0.02,31.38
5.00,1964.00,24.07,179.77,20.22,0.02,31.96
5.00,1960.00,22.21,154.34,18.00,0.02,29.54
5.00,1961.00,12.96,100.89,17.00,0.01,28.50
5.00,1958.00,24.07,176.89,20.44,0.02,32.23
5.00,1963.00,22.21,164.99,20.25,0.02,31.95
5.00,1979.00,3.70,24.07,14.00,0.01,25.41
5.00,1975.00,3.70,42.58,16.00,0.01,27.31
5.00,1971.00,3.70,22.21,12.00,0.01,23.31
5.00,1977.00,3.70,24.07,16.00,0.01,27.25
5.00,1974.00,9.26,62.94,16.67,0.01,28.00
5.00,1973.00,12.96,82.38,16.00,0.03,27.09
5.00,1972.00,14.50,121.25,18.67,0.02,30.04
5.00,1970.00,18.51,112.61,18.33,0.01,30.04
5.00,1978.00,16.66,122.18,18.57,0.01,30.27
5.00,1968.00,18.51,135.67,19.71,0.01,31.48
5.00,1976.00,28.61,233.08,21.64,0.03,33.28
5.00,1969.00,18.51,133.81,19.14,0.01,30.85
5.00,1966.00,46.28,337.61,22.75,0.03,34.68
5.00,1982.00,10.18,75.90,18.50,0.01,30.05
5.00,1980.00,12.96,111.38,18.67,0.02,30.07
5.00,1983.00,22.21,158.74,18.50,0.02,30.14
5.00,1981.00,24.07,170.72,20.22,0.02,32.03
5.00,1992.00,3.70,22.21,12.00,0.01,23.41
5.00,1988.00,3.70,37.02,16.00,0.01,27.36
5.00,1990.00,3.70,25.92,16.00,0.01,27.41
5.00,1995.00,5.55,46.28,16.00,0.01,27.31
5.00,1989.00,5.55,54.30,16.67,0.01,27.96
5.00,1986.00,17.98,132.76,18.86,0.02,30.51
5.00,1993.00,18.51,132.23,18.57,0.02,30.11
5.00,1994.00,24.07,160.64,19.56,0.02,31.41
5.00,1996.00,16.66,141.48,18.86,0.02,30.19
5.00,1991.00,27.77,179.57,20.22,0.02,32.07
5.00,1987.00,49.98,304.26,22.71,0.03,34.71
5.00,1984.00,29.62,244.97,21.33,0.02,33.12
5.00,1985.00,35.17,290.11,21.57,0.03,33.26
5.00,1998.00,3.70,20.36,12.00,0.01,23.25
5.00,1999.00,3.70,25.92,16.00,0.01,27.41
5.00,1997.00,5.55,46.28,16.00,0.01,27.31
