method, generation, latency, ar
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 40, 27.0, 0.25
surrogate, 41, 45.0, 0.6333333333333333
surrogate, 41, 41.0, 0.6
surrogate, 41, 41.0, 0.6
surrogate, 41, 41.0, 0.6
surrogate, 41, 41.0, 0.6
surrogate, 41, 41.0, 0.6
surrogate, 41, 41.0, 0.6
surrogate, 41, 41.0, 0.6
surrogate, 41, 41.0, 0.6
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 40.0, 0.5666666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 32.0, 0.35
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 41, 27.0, 0.25
surrogate, 42, 45.0, 0.6333333333333333
surrogate, 42, 41.0, 0.6
surrogate, 42, 41.0, 0.6
surrogate, 42, 41.0, 0.6
surrogate, 42, 41.0, 0.6
surrogate, 42, 41.0, 0.6
surrogate, 42, 41.0, 0.6
surrogate, 42, 41.0, 0.6
surrogate, 42, 41.0, 0.6
surrogate, 42, 41.0, 0.6
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 40.0, 0.5666666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 36.0, 0.4166666666666667
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 42, 27.0, 0.25
surrogate, 43, 45.0, 0.6333333333333333
surrogate, 43, 45.0, 0.6333333333333333
surrogate, 43, 41.0, 0.6
surrogate, 43, 41.0, 0.6
surrogate, 43, 41.0, 0.6
surrogate, 43, 41.0, 0.6
surrogate, 43, 41.0, 0.6
surrogate, 43, 41.0, 0.6
surrogate, 43, 41.0, 0.6
surrogate, 43, 41.0, 0.6
surrogate, 43, 41.0, 0.6
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 40.0, 0.5666666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 36.0, 0.4166666666666667
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 43, 27.0, 0.25
surrogate, 44, 45.0, 0.6333333333333333
surrogate, 44, 45.0, 0.6333333333333333
surrogate, 44, 41.0, 0.6
surrogate, 44, 41.0, 0.6
surrogate, 44, 41.0, 0.6
surrogate, 44, 41.0, 0.6
surrogate, 44, 41.0, 0.6
surrogate, 44, 41.0, 0.6
surrogate, 44, 41.0, 0.6
surrogate, 44, 41.0, 0.6
surrogate, 44, 41.0, 0.6
surrogate, 44, 41.0, 0.6
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 40.0, 0.5666666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 36.0, 0.4166666666666667
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 44, 27.0, 0.25
surrogate, 45, 64.0, 0.6833333333333333
surrogate, 45, 45.0, 0.6333333333333333
surrogate, 45, 45.0, 0.6333333333333333
surrogate, 45, 45.0, 0.6333333333333333
surrogate, 45, 41.0, 0.6
surrogate, 45, 41.0, 0.6
surrogate, 45, 41.0, 0.6
surrogate, 45, 41.0, 0.6
surrogate, 45, 41.0, 0.6
surrogate, 45, 41.0, 0.6
surrogate, 45, 41.0, 0.6
surrogate, 45, 41.0, 0.6
surrogate, 45, 41.0, 0.6
surrogate, 45, 41.0, 0.6
surrogate, 45, 41.0, 0.6
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
surrogate, 45, 40.0, 0.5666666666666667
