method, generation, latency, ar
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 26.0, 0.34375
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 58, 21.0, 0.0625
surrogate, 59, 32.0, 0.75
surrogate, 59, 32.0, 0.75
surrogate, 59, 32.0, 0.75
surrogate, 59, 31.0, 0.6875
surrogate, 59, 31.0, 0.6875
surrogate, 59, 31.0, 0.6875
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 29.0, 0.59375
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 59, 21.0, 0.0625
surrogate, 60, 32.0, 0.75
surrogate, 60, 32.0, 0.75
surrogate, 60, 32.0, 0.75
surrogate, 60, 32.0, 0.75
surrogate, 60, 31.0, 0.6875
surrogate, 60, 31.0, 0.6875
surrogate, 60, 31.0, 0.6875
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 29.0, 0.59375
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 61, 32.0, 0.75
surrogate, 61, 32.0, 0.75
surrogate, 61, 32.0, 0.75
surrogate, 61, 32.0, 0.75
surrogate, 61, 32.0, 0.75
surrogate, 61, 31.0, 0.6875
surrogate, 61, 31.0, 0.6875
surrogate, 61, 31.0, 0.6875
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 29.0, 0.59375
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 62, 31.0, 0.75
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 23.0, 0.28125
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 63, 31.0, 0.75
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 28.0, 0.53125
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 64, 31.0, 0.75
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
surrogate, 64, 26.0, 0.34375
