method, generation, latency, ar
surrogate, 39, 23.0, 0.125
surrogate, 39, 23.0, 0.125
surrogate, 39, 23.0, 0.125
surrogate, 39, 23.0, 0.125
surrogate, 39, 23.0, 0.125
surrogate, 39, 23.0, 0.125
surrogate, 39, 23.0, 0.125
surrogate, 39, 23.0, 0.125
surrogate, 39, 23.0, 0.125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 40, 33.0, 0.90625
surrogate, 40, 33.0, 0.90625
surrogate, 40, 31.0, 0.71875
surrogate, 40, 31.0, 0.71875
surrogate, 40, 31.0, 0.71875
surrogate, 40, 31.0, 0.71875
surrogate, 40, 31.0, 0.71875
surrogate, 40, 31.0, 0.71875
surrogate, 40, 31.0, 0.71875
surrogate, 40, 31.0, 0.71875
surrogate, 40, 30.0, 0.65625
surrogate, 40, 30.0, 0.65625
surrogate, 40, 30.0, 0.65625
surrogate, 40, 30.0, 0.65625
surrogate, 40, 30.0, 0.65625
surrogate, 40, 30.0, 0.65625
surrogate, 40, 30.0, 0.65625
surrogate, 40, 29.0, 0.625
surrogate, 40, 29.0, 0.625
surrogate, 40, 29.0, 0.625
surrogate, 40, 29.0, 0.625
surrogate, 40, 29.0, 0.625
surrogate, 40, 29.0, 0.625
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 28.0, 0.46875
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 23.0, 0.125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 41, 33.0, 0.90625
surrogate, 41, 33.0, 0.90625
surrogate, 41, 33.0, 0.90625
surrogate, 41, 31.0, 0.71875
surrogate, 41, 31.0, 0.71875
surrogate, 41, 31.0, 0.71875
surrogate, 41, 31.0, 0.71875
surrogate, 41, 31.0, 0.71875
surrogate, 41, 31.0, 0.71875
surrogate, 41, 31.0, 0.71875
surrogate, 41, 31.0, 0.71875
surrogate, 41, 30.0, 0.65625
surrogate, 41, 30.0, 0.65625
surrogate, 41, 30.0, 0.65625
surrogate, 41, 30.0, 0.65625
surrogate, 41, 30.0, 0.65625
surrogate, 41, 30.0, 0.65625
surrogate, 41, 30.0, 0.65625
surrogate, 41, 30.0, 0.65625
surrogate, 41, 29.0, 0.625
surrogate, 41, 29.0, 0.625
surrogate, 41, 29.0, 0.625
surrogate, 41, 29.0, 0.625
surrogate, 41, 29.0, 0.625
surrogate, 41, 29.0, 0.625
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 28.0, 0.46875
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 24.0, 0.28125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 23.0, 0.125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 42, 33.0, 0.90625
surrogate, 42, 33.0, 0.90625
surrogate, 42, 33.0, 0.90625
surrogate, 42, 31.0, 0.71875
surrogate, 42, 31.0, 0.71875
surrogate, 42, 31.0, 0.71875
surrogate, 42, 31.0, 0.71875
surrogate, 42, 31.0, 0.71875
surrogate, 42, 31.0, 0.71875
surrogate, 42, 31.0, 0.71875
surrogate, 42, 31.0, 0.71875
surrogate, 42, 30.0, 0.65625
surrogate, 42, 30.0, 0.65625
surrogate, 42, 30.0, 0.65625
surrogate, 42, 30.0, 0.65625
surrogate, 42, 30.0, 0.65625
surrogate, 42, 30.0, 0.65625
surrogate, 42, 30.0, 0.65625
surrogate, 42, 30.0, 0.65625
surrogate, 42, 30.0, 0.65625
surrogate, 42, 29.0, 0.625
surrogate, 42, 29.0, 0.625
surrogate, 42, 29.0, 0.625
surrogate, 42, 29.0, 0.625
surrogate, 42, 29.0, 0.625
surrogate, 42, 29.0, 0.625
surrogate, 42, 29.0, 0.625
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 28.0, 0.46875
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 24.0, 0.28125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 23.0, 0.125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 43, 33.0, 0.90625
surrogate, 43, 33.0, 0.90625
surrogate, 43, 33.0, 0.90625
surrogate, 43, 31.0, 0.71875
surrogate, 43, 31.0, 0.71875
surrogate, 43, 31.0, 0.71875
surrogate, 43, 31.0, 0.71875
surrogate, 43, 31.0, 0.71875
surrogate, 43, 31.0, 0.71875
surrogate, 43, 31.0, 0.71875
surrogate, 43, 31.0, 0.71875
surrogate, 43, 30.0, 0.65625
surrogate, 43, 30.0, 0.65625
surrogate, 43, 30.0, 0.65625
surrogate, 43, 30.0, 0.65625
surrogate, 43, 30.0, 0.65625
surrogate, 43, 30.0, 0.65625
surrogate, 43, 30.0, 0.65625
surrogate, 43, 30.0, 0.65625
surrogate, 43, 30.0, 0.65625
surrogate, 43, 30.0, 0.65625
surrogate, 43, 29.0, 0.625
surrogate, 43, 29.0, 0.625
surrogate, 43, 29.0, 0.625
surrogate, 43, 29.0, 0.625
surrogate, 43, 29.0, 0.625
surrogate, 43, 29.0, 0.625
surrogate, 43, 29.0, 0.625
surrogate, 43, 29.0, 0.625
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 28.0, 0.46875
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 24.0, 0.28125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 23.0, 0.125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 44, 33.0, 0.90625
surrogate, 44, 33.0, 0.90625
surrogate, 44, 33.0, 0.90625
surrogate, 44, 31.0, 0.71875
surrogate, 44, 31.0, 0.71875
surrogate, 44, 31.0, 0.71875
surrogate, 44, 31.0, 0.71875
surrogate, 44, 31.0, 0.71875
surrogate, 44, 31.0, 0.71875
surrogate, 44, 31.0, 0.71875
surrogate, 44, 31.0, 0.71875
surrogate, 44, 31.0, 0.71875
surrogate, 44, 30.0, 0.65625
surrogate, 44, 30.0, 0.65625
surrogate, 44, 30.0, 0.65625
surrogate, 44, 30.0, 0.65625
surrogate, 44, 30.0, 0.65625
surrogate, 44, 30.0, 0.65625
surrogate, 44, 30.0, 0.65625
surrogate, 44, 30.0, 0.65625
surrogate, 44, 30.0, 0.65625
surrogate, 44, 30.0, 0.65625
surrogate, 44, 29.0, 0.625
surrogate, 44, 29.0, 0.625
surrogate, 44, 29.0, 0.625
surrogate, 44, 29.0, 0.625
surrogate, 44, 29.0, 0.625
surrogate, 44, 29.0, 0.625
surrogate, 44, 29.0, 0.625
surrogate, 44, 29.0, 0.625
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 28.0, 0.46875
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 24.0, 0.28125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 23.0, 0.125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 45, 33.0, 0.90625
surrogate, 45, 33.0, 0.90625
surrogate, 45, 33.0, 0.90625
surrogate, 45, 31.0, 0.71875
surrogate, 45, 31.0, 0.71875
surrogate, 45, 31.0, 0.71875
surrogate, 45, 31.0, 0.71875
surrogate, 45, 31.0, 0.71875
surrogate, 45, 31.0, 0.71875
surrogate, 45, 31.0, 0.71875
surrogate, 45, 31.0, 0.71875
surrogate, 45, 31.0, 0.71875
surrogate, 45, 31.0, 0.71875
surrogate, 45, 30.0, 0.65625
surrogate, 45, 30.0, 0.65625
surrogate, 45, 30.0, 0.65625
surrogate, 45, 30.0, 0.65625
surrogate, 45, 30.0, 0.65625
surrogate, 45, 30.0, 0.65625
surrogate, 45, 30.0, 0.65625
surrogate, 45, 30.0, 0.65625
surrogate, 45, 30.0, 0.65625
surrogate, 45, 30.0, 0.65625
surrogate, 45, 29.0, 0.625
surrogate, 45, 29.0, 0.625
surrogate, 45, 29.0, 0.625
surrogate, 45, 29.0, 0.625
surrogate, 45, 29.0, 0.625
surrogate, 45, 29.0, 0.625
surrogate, 45, 29.0, 0.625
surrogate, 45, 29.0, 0.625
surrogate, 45, 29.0, 0.625
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 28.0, 0.46875
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 24.0, 0.28125
surrogate, 45, 24.0, 0.28125
surrogate, 45, 22.0, 0.125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 46, 33.0, 0.90625
surrogate, 46, 33.0, 0.90625
surrogate, 46, 33.0, 0.90625
surrogate, 46, 33.0, 0.90625
surrogate, 46, 31.0, 0.71875
surrogate, 46, 31.0, 0.71875
surrogate, 46, 31.0, 0.71875
surrogate, 46, 31.0, 0.71875
surrogate, 46, 31.0, 0.71875
surrogate, 46, 31.0, 0.71875
