method, generation, latency, ar
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 41.0, 0.4
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 39.0, 0.325
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 47, 38.0, 0.25
surrogate, 48, 46.0, 0.925
surrogate, 48, 46.0, 0.925
surrogate, 48, 46.0, 0.925
surrogate, 48, 46.0, 0.925
surrogate, 48, 46.0, 0.925
surrogate, 48, 46.0, 0.925
surrogate, 48, 46.0, 0.925
surrogate, 48, 46.0, 0.925
surrogate, 48, 46.0, 0.925
surrogate, 48, 44.0, 0.725
surrogate, 48, 44.0, 0.725
surrogate, 48, 44.0, 0.725
surrogate, 48, 44.0, 0.725
surrogate, 48, 44.0, 0.725
surrogate, 48, 44.0, 0.725
surrogate, 48, 44.0, 0.725
surrogate, 48, 44.0, 0.725
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 43.0, 0.6
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 39.0, 0.325
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 48, 38.0, 0.25
surrogate, 49, 46.0, 0.925
surrogate, 49, 46.0, 0.925
surrogate, 49, 46.0, 0.925
surrogate, 49, 46.0, 0.925
surrogate, 49, 46.0, 0.925
surrogate, 49, 46.0, 0.925
surrogate, 49, 46.0, 0.925
surrogate, 49, 46.0, 0.925
surrogate, 49, 46.0, 0.925
surrogate, 49, 44.0, 0.725
surrogate, 49, 44.0, 0.725
surrogate, 49, 44.0, 0.725
surrogate, 49, 44.0, 0.725
surrogate, 49, 44.0, 0.725
surrogate, 49, 44.0, 0.725
surrogate, 49, 44.0, 0.725
surrogate, 49, 44.0, 0.725
surrogate, 49, 44.0, 0.725
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 43.0, 0.6
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 39.0, 0.325
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 49, 38.0, 0.25
surrogate, 50, 46.0, 0.925
surrogate, 50, 46.0, 0.925
surrogate, 50, 46.0, 0.925
surrogate, 50, 46.0, 0.925
surrogate, 50, 46.0, 0.925
surrogate, 50, 46.0, 0.925
surrogate, 50, 46.0, 0.925
surrogate, 50, 46.0, 0.925
surrogate, 50, 46.0, 0.925
surrogate, 50, 44.0, 0.725
surrogate, 50, 44.0, 0.725
surrogate, 50, 44.0, 0.725
surrogate, 50, 44.0, 0.725
surrogate, 50, 44.0, 0.725
surrogate, 50, 44.0, 0.725
surrogate, 50, 44.0, 0.725
surrogate, 50, 44.0, 0.725
surrogate, 50, 44.0, 0.725
surrogate, 50, 44.0, 0.725
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 43.0, 0.6
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 39.0, 0.325
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 50, 38.0, 0.25
surrogate, 51, 46.0, 0.925
surrogate, 51, 46.0, 0.925
surrogate, 51, 46.0, 0.925
surrogate, 51, 46.0, 0.925
surrogate, 51, 46.0, 0.925
surrogate, 51, 46.0, 0.925
surrogate, 51, 46.0, 0.925
surrogate, 51, 46.0, 0.925
surrogate, 51, 46.0, 0.925
surrogate, 51, 44.0, 0.725
surrogate, 51, 44.0, 0.725
surrogate, 51, 44.0, 0.725
surrogate, 51, 44.0, 0.725
surrogate, 51, 44.0, 0.725
surrogate, 51, 44.0, 0.725
surrogate, 51, 44.0, 0.725
surrogate, 51, 44.0, 0.725
surrogate, 51, 44.0, 0.725
surrogate, 51, 44.0, 0.725
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 43.0, 0.6
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 39.0, 0.325
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 51, 38.0, 0.25
surrogate, 52, 46.0, 0.925
surrogate, 52, 46.0, 0.925
surrogate, 52, 46.0, 0.925
surrogate, 52, 46.0, 0.925
surrogate, 52, 46.0, 0.925
surrogate, 52, 46.0, 0.925
surrogate, 52, 46.0, 0.925
surrogate, 52, 46.0, 0.925
surrogate, 52, 46.0, 0.925
surrogate, 52, 44.0, 0.725
surrogate, 52, 44.0, 0.725
surrogate, 52, 44.0, 0.725
surrogate, 52, 44.0, 0.725
surrogate, 52, 44.0, 0.725
surrogate, 52, 44.0, 0.725
surrogate, 52, 44.0, 0.725
surrogate, 52, 44.0, 0.725
surrogate, 52, 44.0, 0.725
surrogate, 52, 44.0, 0.725
surrogate, 52, 44.0, 0.725
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 43.0, 0.6
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
