# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1958.00,4.63,30.54,16.67,0.02,27.74
5.00,1967.00,2.78,18.05,15.00,0.02,26.09
5.00,1960.00,5.55,35.87,17.00,0.03,28.24
5.00,1965.00,5.55,32.09,15.33,0.05,33.08
5.00,1972.00,1.85,18.05,15.00,0.01,26.15
5.00,1968.00,12.03,76.16,21.43,0.03,32.43
5.00,1954.00,5.32,38.41,17.50,0.03,28.67
5.00,1963.00,13.88,110.40,21.09,0.05,32.28
5.00,1956.00,13.88,105.94,20.18,0.05,31.37
5.00,1955.00,16.66,141.05,22.00,0.06,33.89
5.00,1969.00,1.85,12.03,14.00,0.01,25.15
5.00,1973.00,1.85,13.88,18.00,0.01,29.15
5.00,1976.00,1.85,10.18,12.00,0.02,23.12
5.00,1975.00,4.63,35.40,17.50,0.02,28.57
5.00,1962.00,4.63,32.86,15.50,0.02,26.56
5.00,1959.00,4.63,34.94,16.00,0.02,27.06
5.00,1978.00,12.03,86.80,19.33,0.04,30.61
5.00,1957.00,4.63,38.41,16.50,0.03,27.79
5.00,1964.00,9.26,75.44,18.75,0.04,30.10
5.00,1970.00,8.33,71.80,19.14,0.04,30.48
5.00,1974.00,17.06,145.98,21.43,0.06,34.30
5.00,1990.00,1.85,11.11,12.00,0.01,23.15
5.00,1986.00,3.70,28.69,16.00,0.03,27.22
5.00,1989.00,3.70,30.24,16.67,0.03,27.80
5.00,1992.00,5.55,48.13,16.40,0.04,27.69
5.00,1980.00,5.55,46.46,16.80,0.04,28.17
5.00,1988.00,8.33,62.01,19.33,0.03,30.38
5.00,1987.00,9.26,59.55,19.00,0.04,30.23
5.00,1984.00,9.26,64.66,19.14,0.03,30.16
5.00,1981.00,7.40,58.00,19.00,0.03,30.11
5.00,1982.00,3.70,31.93,16.00,0.02,27.07
5.00,1991.00,13.88,85.36,20.22,0.03,31.21
5.00,1979.00,12.03,99.13,20.80,0.05,32.11
5.00,1983.00,10.18,67.57,19.71,0.04,30.96
5.00,1977.00,24.99,189.98,24.12,0.08,35.35
5.00,1985.00,29.62,202.27,22.95,0.08,38.83
5.00,1999.00,3.70,20.36,18.00,0.03,29.16
5.00,1994.00,6.48,43.87,18.40,0.02,29.48
5.00,1993.00,7.40,58.47,18.67,0.03,29.76
5.00,1996.00,8.33,62.01,19.33,0.03,30.38
5.00,1997.00,9.26,66.25,20.00,0.03,31.03
5.00,1995.00,13.88,91.94,20.67,0.04,31.76
5.00,1998.00,12.03,89.06,20.00,0.05,31.21
