# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1964.00,1.85,10.18,12.00,0.02,23.12
8.00,1970.00,1.85,11.11,12.00,0.01,23.15
8.00,1975.00,2.78,25.92,13.33,0.04,24.73
8.00,1967.00,3.70,18.51,13.00,0.04,24.40
8.00,1957.00,1.85,10.18,12.00,0.02,23.12
8.00,1966.00,2.78,17.59,13.00,0.02,24.09
8.00,1973.00,1.85,10.18,12.00,0.02,23.12
8.00,1960.00,1.85,9.26,10.00,0.02,21.12
8.00,1968.00,1.85,9.26,10.00,0.02,21.12
8.00,1958.00,1.85,10.18,12.00,0.02,23.12
8.00,1955.00,2.78,17.59,13.00,0.02,24.09
8.00,1971.00,3.70,27.15,13.33,0.03,24.55
8.00,1963.00,5.55,25.61,10.67,0.05,28.41
8.00,1959.00,10.18,72.31,18.00,0.05,29.27
8.00,1965.00,12.03,92.66,20.89,0.05,32.18
8.00,1956.00,9.26,62.63,21.00,0.03,32.03
8.00,1969.00,9.26,63.07,18.00,0.04,29.18
8.00,1962.00,12.03,80.06,17.00,0.06,29.59
8.00,1990.00,1.85,9.26,10.00,0.02,21.12
8.00,1984.00,1.85,10.18,12.00,0.02,23.12
8.00,1978.00,1.85,10.18,12.00,0.02,23.12
8.00,1972.00,1.85,11.11,12.00,0.01,23.15
8.00,1995.00,1.85,10.18,12.00,0.02,23.12
8.00,1998.00,1.85,7.40,8.00,0.03,19.43
8.00,1992.00,1.85,11.11,12.00,0.01,23.15
8.00,1997.00,3.70,18.51,13.00,0.04,24.40
8.00,1999.00,1.85,11.11,12.00,0.01,23.15
8.00,1989.00,1.85,7.40,8.00,0.03,19.43
8.00,1993.00,1.85,7.40,8.00,0.03,19.43
8.00,1991.00,3.70,18.51,13.00,0.04,24.40
8.00,1982.00,3.70,18.51,13.00,0.04,24.40
8.00,1980.00,1.85,7.40,8.00,0.03,19.43
8.00,1987.00,4.63,34.94,16.00,0.02,27.06
8.00,1988.00,4.63,38.18,18.00,0.03,29.10
8.00,1986.00,6.48,39.57,18.50,0.02,29.58
8.00,1983.00,6.48,49.06,15.60,0.03,26.66
8.00,1977.00,10.18,71.97,18.00,0.04,29.33
8.00,1976.00,11.11,72.54,18.25,0.03,29.30
8.00,1996.00,10.18,71.50,18.25,0.04,29.37
8.00,1979.00,12.03,84.54,19.56,0.06,35.28
8.00,1981.00,8.33,61.22,18.00,0.03,29.18
8.00,1985.00,11.11,97.65,19.20,0.05,30.41
8.00,1994.00,19.44,158.41,23.71,0.06,34.89
