# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1947.00,75.90,533.91,24.00,0.10,35.07
7.00,1965.00,3.70,22.21,14.00,0.02,25.07
7.00,1952.00,3.70,20.36,12.00,0.02,23.07
7.00,1962.00,3.70,24.07,14.00,0.01,25.19
7.00,1961.00,3.70,20.36,12.00,0.02,23.07
7.00,1966.00,6.79,53.68,15.33,0.03,26.38
7.00,1958.00,3.70,35.17,15.00,0.02,26.09
7.00,1963.00,3.70,37.02,14.00,0.02,25.08
7.00,1960.00,29.62,221.22,18.17,0.05,29.09
7.00,1964.00,49.98,365.30,21.11,0.08,32.08
7.00,1984.00,3.70,20.36,12.00,0.02,23.07
7.00,1979.00,3.70,18.51,12.00,0.03,23.34
7.00,1980.00,3.70,22.21,12.00,0.02,23.08
7.00,1975.00,3.70,22.21,12.00,0.01,23.19
7.00,1967.00,3.70,22.21,14.00,0.02,25.07
7.00,1977.00,3.70,20.36,12.00,0.02,23.07
7.00,1973.00,3.70,24.07,14.00,0.01,25.19
7.00,1972.00,3.70,20.36,12.00,0.02,23.07
7.00,1983.00,3.70,37.02,14.00,0.02,25.08
7.00,1985.00,9.26,81.45,16.00,0.03,27.12
7.00,1978.00,16.66,123.50,16.57,0.04,27.54
7.00,1976.00,27.77,172.90,17.60,0.04,28.62
7.00,1969.00,24.07,179.75,17.20,0.06,28.36
7.00,1970.00,37.02,257.98,19.14,0.06,30.05
7.00,1974.00,37.02,284.03,20.29,0.06,31.19
7.00,1982.00,33.32,228.78,19.17,0.05,30.09
7.00,1968.00,46.28,365.51,21.33,0.07,32.29
7.00,1971.00,47.82,383.92,22.33,0.07,33.25
7.00,1981.00,59.24,450.10,22.29,0.11,31.54
7.00,1990.00,3.70,20.36,12.00,0.02,23.07
7.00,1989.00,3.70,24.07,14.00,0.01,25.19
7.00,1993.00,3.70,24.07,14.00,0.01,25.19
7.00,1995.00,3.70,24.07,14.00,0.01,25.19
7.00,1986.00,3.70,20.36,10.00,0.01,21.19
7.00,1996.00,3.70,22.21,12.00,0.02,23.08
7.00,1992.00,5.55,36.10,15.00,0.02,26.05
7.00,1997.00,5.55,41.65,15.00,0.02,26.12
7.00,1999.00,3.70,24.07,14.00,0.01,25.19
7.00,1987.00,3.70,24.07,14.00,0.01,25.19
7.00,1988.00,7.40,46.28,15.00,0.03,26.14
7.00,1994.00,3.70,18.51,10.00,0.02,21.07
7.00,1991.00,24.07,198.25,18.36,0.05,29.50
7.00,1998.00,37.02,301.63,19.50,0.08,30.70
