# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1942.00,22.21,198.08,19.80,0.05,31.03
5.00,1959.00,12.59,100.33,19.20,0.04,30.51
5.00,1962.00,31.47,211.88,19.82,0.04,31.02
5.00,1944.00,27.77,221.53,18.50,0.05,29.43
5.00,1945.00,31.16,223.22,18.33,0.05,29.25
5.00,1965.00,24.07,174.01,19.33,0.04,30.40
5.00,1949.00,31.47,278.25,21.08,0.07,33.05
5.00,1968.00,38.88,323.73,20.50,0.09,36.83
5.00,1953.00,31.47,238.03,20.83,0.05,31.87
5.00,1957.00,75.90,533.91,24.00,0.10,35.07
5.00,1943.00,46.28,365.51,21.33,0.07,32.29
5.00,1964.00,3.70,24.07,14.00,0.01,25.19
5.00,1976.00,7.40,42.58,15.00,0.04,26.28
5.00,1984.00,7.40,47.21,17.00,0.03,28.05
5.00,1981.00,7.40,55.54,17.33,0.02,28.38
5.00,1988.00,3.70,24.07,16.00,0.02,27.07
5.00,1977.00,3.70,20.36,12.00,0.02,23.07
5.00,1983.00,5.55,49.98,15.33,0.02,26.42
5.00,1971.00,3.70,25.92,16.00,0.01,27.19
5.00,1974.00,9.26,73.58,16.50,0.03,27.54
5.00,1973.00,5.55,44.43,17.00,0.02,28.07
5.00,1969.00,14.81,126.41,18.29,0.03,29.31
5.00,1982.00,27.77,204.98,19.64,0.04,30.62
5.00,1975.00,35.17,222.65,20.18,0.05,31.40
5.00,1979.00,31.47,248.21,20.67,0.05,31.62
5.00,1963.00,25.92,223.99,20.91,0.05,31.85
5.00,1980.00,37.02,295.93,21.57,0.05,32.59
5.00,1970.00,40.73,313.08,20.50,0.06,31.41
5.00,1978.00,37.02,295.93,21.57,0.05,32.59
5.00,1998.00,3.70,29.62,20.00,0.01,31.19
5.00,1989.00,3.70,22.21,16.00,0.03,27.34
5.00,1996.00,3.70,24.07,14.00,0.01,25.19
5.00,1993.00,3.70,25.92,16.00,0.01,27.19
5.00,1992.00,5.55,43.50,17.00,0.02,28.07
5.00,1997.00,24.07,166.40,19.33,0.04,30.37
5.00,1991.00,35.17,220.29,19.45,0.06,30.36
5.00,1994.00,27.77,201.78,20.40,0.04,31.46
5.00,1987.00,31.47,264.29,20.46,0.06,31.53
5.00,1999.00,25.92,196.39,18.91,0.04,30.04
5.00,1985.00,37.02,259.17,20.62,0.05,31.58
5.00,1995.00,31.47,264.29,20.46,0.06,31.53
5.00,1986.00,35.17,265.15,21.38,0.06,32.31
5.00,1990.00,55.54,429.21,21.14,0.10,33.28
