# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1957.00,7.40,47.21,17.00,0.03,28.05
4.00,1950.00,5.55,44.43,18.00,0.02,29.09
4.00,1977.00,9.26,58.62,16.67,0.02,27.75
4.00,1972.00,14.81,87.75,18.80,0.02,30.10
4.00,1955.00,3.70,27.77,18.00,0.01,29.19
4.00,1946.00,3.70,38.88,17.00,0.02,28.09
4.00,1969.00,10.64,85.62,18.50,0.03,29.53
4.00,1948.00,24.07,139.10,19.14,0.05,30.10
4.00,1967.00,14.50,117.55,16.33,0.05,27.64
4.00,1952.00,3.70,27.77,18.00,0.01,29.19
4.00,1976.00,22.21,138.05,19.43,0.05,30.51
4.00,1951.00,24.07,178.74,20.44,0.04,31.38
4.00,1949.00,14.81,122.49,20.33,0.03,31.32
4.00,1963.00,20.36,178.54,20.44,0.04,31.41
4.00,1968.00,9.26,78.68,18.00,0.03,29.04
4.00,1947.00,22.21,198.08,19.80,0.05,31.03
4.00,1975.00,16.66,126.50,19.33,0.04,30.31
4.00,1965.00,22.21,190.30,19.20,0.04,30.23
4.00,1970.00,24.07,175.04,18.89,0.04,29.86
4.00,1962.00,35.17,222.65,20.18,0.05,31.40
4.00,1945.00,40.73,240.81,19.67,0.05,30.85
4.00,1974.00,35.17,246.52,20.50,0.05,31.49
4.00,1960.00,49.98,388.94,21.79,0.08,32.89
4.00,1964.00,37.02,295.93,21.57,0.05,32.59
4.00,1989.00,3.70,22.21,12.00,0.01,23.19
4.00,1985.00,3.70,24.07,16.00,0.02,27.07
4.00,1982.00,3.70,24.07,14.00,0.01,25.19
4.00,1988.00,7.40,39.80,11.00,0.03,22.04
4.00,1984.00,5.55,46.28,18.00,0.01,29.25
4.00,1987.00,12.96,82.38,18.50,0.03,29.52
4.00,1990.00,12.96,92.19,17.60,0.03,28.65
4.00,1983.00,20.36,137.25,19.43,0.03,30.59
4.00,1986.00,22.21,164.96,18.67,0.04,29.63
4.00,1980.00,33.32,234.33,20.50,0.05,31.56
4.00,1994.00,7.40,44.43,18.00,0.01,29.31
4.00,1993.00,6.79,59.86,17.33,0.03,28.55
4.00,1991.00,9.26,68.96,17.50,0.02,28.64
4.00,1996.00,9.26,78.68,18.00,0.03,29.04
4.00,1992.00,14.81,111.07,18.33,0.03,29.36
4.00,1997.00,16.66,124.34,18.33,0.04,29.31
4.00,1995.00,20.36,155.27,19.75,0.03,30.83
4.00,1999.00,29.62,214.92,21.60,0.06,32.62
4.00,1998.00,29.62,214.40,20.55,0.05,31.47
