# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1962.00,17.45,141.75,20.29,0.03,31.38
3.00,1964.00,14.81,94.87,21.50,0.03,32.48
3.00,1950.00,12.96,93.30,18.40,0.03,29.41
3.00,1954.00,9.26,74.97,19.50,0.02,30.58
3.00,1951.00,18.51,108.85,21.60,0.03,32.60
3.00,1966.00,29.62,223.53,18.67,0.05,29.59
3.00,1963.00,33.32,230.32,19.00,0.06,29.93
3.00,1953.00,31.47,250.48,20.00,0.06,30.99
3.00,1965.00,37.02,256.08,21.17,0.05,32.26
3.00,1952.00,18.25,158.14,21.43,0.04,32.41
3.00,1949.00,25.92,204.74,20.60,0.05,31.54
3.00,1957.00,35.17,256.46,20.31,0.06,31.22
3.00,1956.00,40.73,341.27,21.18,0.07,32.10
3.00,1998.00,3.70,27.77,18.00,0.01,29.19
3.00,1979.00,3.70,29.62,20.00,0.02,31.08
3.00,1996.00,3.70,24.07,16.00,0.02,27.07
3.00,1991.00,3.70,25.92,18.00,0.02,29.07
3.00,1976.00,5.55,41.65,17.00,0.03,28.24
3.00,1977.00,3.70,27.77,18.00,0.01,29.19
3.00,1999.00,3.70,22.21,12.00,0.01,23.19
3.00,1978.00,3.70,31.47,12.00,0.02,23.07
3.00,1993.00,3.70,27.77,18.00,0.01,29.19
3.00,1981.00,3.70,20.36,12.00,0.02,23.07
3.00,1992.00,11.11,62.94,18.67,0.02,29.89
3.00,1994.00,9.26,77.13,21.33,0.03,32.37
3.00,1987.00,8.79,74.97,18.50,0.02,29.61
3.00,1980.00,12.96,90.71,20.00,0.04,31.01
3.00,1983.00,12.96,89.78,21.50,0.02,32.85
3.00,1988.00,11.11,93.30,18.40,0.02,29.48
3.00,1986.00,9.26,81.45,16.00,0.03,27.12
3.00,1989.00,16.66,121.44,20.00,0.04,30.97
3.00,1985.00,16.66,133.55,19.71,0.03,30.79
3.00,1982.00,14.81,116.63,19.67,0.03,30.78
3.00,1974.00,11.11,104.90,17.67,0.03,28.68
3.00,1997.00,18.05,149.25,19.25,0.03,30.31
3.00,1984.00,22.21,160.26,22.00,0.04,32.98
3.00,1995.00,25.92,170.77,21.25,0.04,32.31
3.00,1972.00,24.07,176.33,21.50,0.04,32.62
3.00,1973.00,24.07,188.82,21.33,0.04,32.27
3.00,1990.00,31.47,206.83,20.00,0.04,31.16
3.00,1971.00,29.62,232.75,20.55,0.06,31.53
3.00,1975.00,33.32,234.33,20.50,0.05,31.56
3.00,1970.00,40.73,277.68,20.71,0.05,32.11
