# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,1964.00,3.70,18.51,8.00,0.04,19.31
35.00,1961.00,3.70,18.51,8.00,0.04,19.31
35.00,1965.00,3.70,18.51,8.00,0.04,19.31
35.00,1950.00,3.70,18.51,8.00,0.04,19.31
35.00,1962.00,19.83,142.28,20.29,0.08,32.54
35.00,1958.00,42.58,293.48,20.53,0.13,34.13
35.00,1930.00,109.22,782.82,26.06,0.25,33.09
35.00,1936.00,135.14,937.82,26.05,0.34,38.12
35.00,1946.00,112.92,780.05,25.88,0.25,21.03
35.00,1987.00,3.70,18.51,8.00,0.04,19.31
35.00,1980.00,3.70,18.51,8.00,0.04,19.31
35.00,1972.00,3.70,18.51,8.00,0.04,19.31
35.00,1977.00,3.70,18.51,8.00,0.04,19.31
35.00,1978.00,3.70,18.51,8.00,0.04,19.31
35.00,1975.00,3.70,18.51,8.00,0.04,19.31
35.00,1969.00,3.70,18.51,8.00,0.04,19.31
35.00,1989.00,3.70,18.51,8.00,0.04,19.31
35.00,1988.00,3.70,18.51,8.00,0.04,19.31
35.00,1986.00,3.70,18.51,8.00,0.04,19.31
35.00,1983.00,3.70,18.51,8.00,0.04,19.31
35.00,1993.00,3.70,18.51,8.00,0.04,19.31
35.00,1981.00,3.70,18.51,8.00,0.04,19.31
35.00,1984.00,3.70,18.51,8.00,0.04,19.31
35.00,1982.00,3.70,18.51,8.00,0.04,19.31
35.00,1995.00,3.70,18.51,8.00,0.04,19.31
35.00,1976.00,3.70,18.51,8.00,0.04,19.31
35.00,1990.00,3.70,18.51,8.00,0.04,19.31
35.00,1968.00,3.70,18.51,8.00,0.04,19.31
35.00,1973.00,3.70,18.51,8.00,0.04,19.31
35.00,1985.00,3.70,18.51,8.00,0.04,19.31
35.00,1971.00,3.70,18.51,8.00,0.04,19.31
35.00,1974.00,3.70,18.51,8.00,0.04,19.31
35.00,1979.00,3.70,18.51,8.00,0.04,19.31
35.00,1992.00,3.70,18.51,8.00,0.04,19.31
35.00,1991.00,12.96,77.75,20.50,0.04,31.81
35.00,1970.00,59.24,442.06,23.40,0.15,36.98
35.00,1967.00,109.22,759.05,25.31,0.24,15.43
35.00,1960.00,98.11,834.89,26.79,0.29,46.47
35.00,1999.00,3.70,18.51,8.00,0.04,19.31
35.00,1994.00,3.70,18.51,8.00,0.04,19.31
35.00,1996.00,3.70,18.51,8.00,0.04,19.31
35.00,1997.00,11.11,80.06,19.00,0.05,30.23
35.00,1998.00,51.83,334.14,22.12,0.12,34.07
