# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
69.00,1934.00,136.99,944.30,26.26,0.33,35.18
69.00,1941.00,112.92,751.93,25.25,0.24,7.32
69.00,1968.00,109.22,739.38,24.56,0.24,11.30
69.00,1972.00,112.92,779.97,25.27,0.24,7.34
69.00,1950.00,114.77,778.06,25.21,0.24,6.69
69.00,1961.00,114.77,795.34,25.52,0.24,6.99
69.00,1966.00,116.63,799.88,25.39,0.26,46.65
69.00,1962.00,118.48,783.56,25.09,0.25,31.79
69.00,1964.00,114.77,784.18,25.27,0.26,35.98
69.00,1963.00,111.07,755.98,25.19,0.24,10.81
69.00,1949.00,114.77,784.74,25.21,0.24,7.26
69.00,1970.00,112.92,770.15,25.03,0.24,7.10
69.00,1969.00,118.48,774.36,25.03,0.27,53.03
69.00,1971.00,114.77,785.41,25.21,0.24,6.91
69.00,1978.00,114.77,787.54,25.33,0.25,14.77
69.00,1973.00,112.92,797.47,25.76,0.24,8.04
69.00,1976.00,114.77,789.79,25.33,0.25,14.83
69.00,1974.00,116.63,799.21,25.27,0.26,38.92
69.00,1965.00,136.99,941.48,26.16,0.32,36.55
69.00,1975.00,136.99,934.07,26.16,0.32,38.55
69.00,1960.00,144.39,1058.71,25.59,0.39,298.00
69.00,1967.00,135.14,956.78,25.95,0.34,38.20
69.00,1979.00,112.92,784.06,25.27,0.25,12.87
69.00,1982.00,114.77,787.65,25.15,0.24,8.58
69.00,1991.00,112.92,779.97,25.27,0.24,7.34
69.00,1988.00,114.77,795.45,25.45,0.24,8.42
69.00,1986.00,114.77,787.65,25.15,0.24,8.58
69.00,1989.00,112.92,770.82,25.03,0.24,7.70
69.00,1981.00,118.48,798.37,25.33,0.25,31.15
69.00,1980.00,111.07,742.27,24.81,0.24,9.38
69.00,1984.00,116.63,777.44,24.79,0.26,44.85
69.00,1983.00,114.77,779.97,25.09,0.24,7.42
69.00,1990.00,138.84,947.37,26.21,0.31,33.10
69.00,1997.00,114.77,794.39,25.39,0.25,11.82
69.00,1977.00,112.92,780.87,25.21,0.25,11.17
69.00,1996.00,114.77,782.27,25.15,0.25,16.91
69.00,1992.00,112.92,764.15,24.79,0.24,7.25
69.00,1995.00,118.48,799.83,25.45,0.25,27.75
69.00,1994.00,135.14,949.19,25.69,0.31,90.78
69.00,1987.00,159.20,1149.47,25.87,0.43,1669.67
69.00,1985.00,112.92,755.75,25.25,0.24,9.23
69.00,1993.00,114.77,794.39,25.39,0.25,11.82
69.00,1998.00,112.92,738.74,24.44,0.25,29.06
69.00,1999.00,114.77,797.64,25.64,0.26,38.91
