# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,1956.00,3.70,29.62,20.00,0.03,31.13
30.00,1982.00,3.70,18.51,8.00,0.04,19.31
30.00,1978.00,3.70,18.51,8.00,0.04,19.31
30.00,1951.00,3.70,18.51,8.00,0.04,19.31
30.00,1952.00,3.70,18.51,8.00,0.04,19.31
30.00,1955.00,3.70,18.51,8.00,0.04,19.31
30.00,1980.00,3.70,18.51,8.00,0.04,19.31
30.00,1966.00,3.70,18.51,8.00,0.04,19.31
30.00,1967.00,3.70,18.51,8.00,0.04,19.31
30.00,1968.00,3.70,18.51,8.00,0.04,19.31
30.00,1970.00,3.70,18.51,8.00,0.04,19.31
30.00,1964.00,3.70,18.51,8.00,0.04,19.31
30.00,1962.00,3.70,18.51,8.00,0.04,19.31
30.00,1977.00,3.70,18.51,8.00,0.04,19.31
30.00,1971.00,3.70,18.51,8.00,0.04,19.31
30.00,1969.00,3.70,18.51,8.00,0.04,19.31
30.00,1959.00,3.70,18.51,8.00,0.04,19.31
30.00,1975.00,3.70,18.51,8.00,0.04,19.31
30.00,1960.00,3.70,18.51,8.00,0.04,19.31
30.00,1963.00,3.70,18.51,8.00,0.04,19.31
30.00,1961.00,3.70,18.51,8.00,0.04,19.31
30.00,1957.00,31.47,213.90,19.64,0.09,30.78
30.00,1953.00,24.07,182.45,20.67,0.08,31.83
30.00,1958.00,111.07,775.88,25.75,0.26,44.05
30.00,1993.00,3.70,18.51,8.00,0.04,19.31
30.00,1991.00,3.70,18.51,8.00,0.04,19.31
30.00,1987.00,3.70,18.51,8.00,0.04,19.31
30.00,1984.00,3.70,18.51,8.00,0.04,19.31
30.00,1985.00,3.70,18.51,8.00,0.04,19.31
30.00,1998.00,3.70,18.51,8.00,0.04,19.31
30.00,1999.00,3.70,18.51,8.00,0.04,19.31
30.00,1997.00,3.70,18.51,8.00,0.04,19.31
30.00,1992.00,3.70,18.51,8.00,0.04,19.31
30.00,1989.00,3.70,18.51,8.00,0.04,19.31
30.00,1986.00,3.70,18.51,8.00,0.04,19.31
30.00,1996.00,3.70,18.51,8.00,0.04,19.31
30.00,1994.00,3.70,18.51,8.00,0.04,19.31
30.00,1983.00,3.70,18.51,8.00,0.04,19.31
30.00,1995.00,3.70,18.51,8.00,0.04,19.31
30.00,1990.00,3.70,18.51,8.00,0.04,19.31
30.00,1988.00,3.70,18.51,8.00,0.04,19.31
30.00,1979.00,20.36,140.95,21.14,0.06,32.95
30.00,1976.00,46.28,320.13,22.13,0.12,34.44
