# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
60.00,1949.00,112.92,762.34,25.31,0.24,7.40
60.00,1966.00,112.92,772.93,25.62,0.25,12.69
60.00,1965.00,112.92,772.93,25.62,0.25,12.69
60.00,1956.00,114.77,775.71,25.56,0.24,7.04
60.00,1964.00,116.62,766.16,25.25,0.25,10.41
60.00,1967.00,116.62,768.65,25.69,0.24,12.51
60.00,1974.00,112.92,770.96,25.44,0.24,8.59
60.00,1947.00,120.33,842.24,25.89,0.26,48.57
60.00,1975.00,116.62,778.71,25.69,0.26,46.31
60.00,1970.00,112.92,752.91,25.06,0.23,12.48
60.00,1969.00,114.77,775.07,26.00,0.24,7.48
60.00,1961.00,114.77,775.07,26.00,0.24,7.48
60.00,1954.00,112.92,758.47,25.25,0.24,7.32
60.00,1962.00,114.77,779.87,25.88,0.24,9.55
60.00,1952.00,114.77,775.36,25.75,0.24,7.25
60.00,1977.00,111.07,788.78,25.94,0.24,12.15
60.00,1973.00,114.77,774.38,25.69,0.24,7.20
60.00,1983.00,114.77,779.87,25.56,0.24,7.20
60.00,1976.00,118.48,773.68,25.62,0.25,29.30
60.00,1986.00,112.92,758.00,25.12,0.24,7.19
60.00,1994.00,118.48,778.14,26.00,0.23,26.48
60.00,1991.00,112.92,765.64,25.19,0.24,7.94
60.00,1995.00,111.07,766.57,25.50,0.24,11.30
60.00,1988.00,112.92,771.43,25.56,0.25,16.90
60.00,1978.00,114.77,775.07,26.00,0.24,7.48
60.00,1971.00,116.62,773.74,25.62,0.24,7.83
60.00,1981.00,112.92,772.93,25.62,0.25,12.69
60.00,1984.00,112.92,763.50,25.31,0.24,9.04
60.00,1982.00,114.77,772.06,25.44,0.24,6.90
60.00,1987.00,114.77,770.33,25.44,0.24,6.88
60.00,1985.00,114.77,774.14,25.75,0.24,14.40
60.00,1996.00,142.54,1030.53,26.54,0.34,132.94
60.00,1968.00,114.77,763.50,25.19,0.24,7.08
60.00,1972.00,114.77,775.36,25.75,0.24,7.25
60.00,1993.00,114.77,774.90,25.75,0.24,7.26
60.00,1990.00,114.77,769.46,25.38,0.24,8.73
60.00,1979.00,114.77,772.99,25.81,0.24,7.28
60.00,1997.00,111.07,772.70,25.75,0.24,12.39
60.00,1992.00,114.77,775.36,25.75,0.24,7.25
60.00,1999.00,118.48,772.29,25.62,0.25,14.62
60.00,1989.00,112.92,753.78,25.06,0.23,16.30
60.00,1980.00,116.63,788.10,25.03,0.26,43.82
60.00,1998.00,109.22,751.81,25.12,0.23,15.53
