# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
40.00,1969.00,3.70,18.51,8.00,0.04,19.31
40.00,1959.00,3.70,18.51,8.00,0.04,19.31
40.00,1957.00,62.94,432.16,23.30,0.14,35.65
40.00,1967.00,66.64,458.65,23.14,0.16,36.66
40.00,1951.00,66.64,436.05,23.30,0.14,35.87
40.00,1944.00,62.94,453.73,23.80,0.15,37.25
40.00,1953.00,70.35,500.06,23.48,0.15,36.32
40.00,1963.00,49.98,310.88,21.47,0.12,33.55
40.00,1958.00,107.37,737.49,25.35,0.24,14.30
40.00,1948.00,116.63,814.41,26.30,0.26,42.87
40.00,1965.00,51.83,385.77,22.22,0.14,35.90
40.00,1949.00,105.52,748.54,25.48,0.24,17.44
40.00,1955.00,107.37,754.09,25.68,0.24,15.85
40.00,1976.00,3.70,18.51,8.00,0.04,19.31
40.00,1979.00,3.70,18.51,8.00,0.04,19.31
40.00,1983.00,3.70,18.51,8.00,0.04,19.31
40.00,1975.00,3.70,18.51,8.00,0.04,19.31
40.00,1980.00,3.70,18.51,8.00,0.04,19.31
40.00,1990.00,3.70,18.51,8.00,0.04,19.31
40.00,1972.00,3.70,18.51,8.00,0.04,19.31
40.00,1989.00,3.70,18.51,8.00,0.04,19.31
40.00,1977.00,40.73,231.55,20.33,0.08,31.64
40.00,1973.00,33.32,239.73,20.67,0.09,32.14
40.00,1978.00,38.88,255.18,20.46,0.10,31.75
40.00,1974.00,34.60,254.47,20.31,0.11,33.20
40.00,1981.00,44.43,304.95,21.73,0.11,33.69
40.00,1984.00,111.07,743.16,25.42,0.25,19.30
40.00,1982.00,105.52,748.54,25.48,0.24,17.44
40.00,1971.00,112.92,752.36,25.55,0.24,10.99
40.00,1985.00,101.82,748.48,25.48,0.26,41.90
40.00,1996.00,3.70,18.51,8.00,0.04,19.31
40.00,1991.00,3.70,18.51,8.00,0.04,19.31
40.00,1998.00,3.70,18.51,8.00,0.04,19.31
40.00,1997.00,3.70,18.51,8.00,0.04,19.31
40.00,1995.00,3.70,18.51,8.00,0.04,19.31
40.00,1999.00,3.70,18.51,8.00,0.04,19.31
40.00,1988.00,99.96,677.54,24.83,0.22,42.68
40.00,1994.00,105.52,748.54,25.48,0.24,17.44
40.00,1993.00,103.67,742.92,25.29,0.27,43.21
40.00,1970.00,105.52,742.15,25.35,0.23,18.22
40.00,1986.00,109.22,753.61,25.87,0.24,12.59
40.00,1987.00,103.67,744.78,25.42,0.24,20.42
40.00,1992.00,109.22,741.55,25.42,0.22,47.59
