# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,1950.00,114.77,775.71,25.56,0.24,7.04
54.00,1967.00,112.92,762.34,25.31,0.24,7.40
54.00,1963.00,111.07,772.64,25.94,0.25,14.56
54.00,1961.00,116.62,783.17,25.75,0.26,40.05
54.00,1964.00,114.77,778.43,25.56,0.25,28.31
54.00,1958.00,114.77,763.50,25.19,0.24,7.08
54.00,1946.00,111.07,774.67,25.75,0.25,16.23
54.00,1962.00,129.58,870.43,26.57,0.29,78.45
54.00,1955.00,131.43,915.54,26.05,0.33,97.20
54.00,1966.00,112.92,763.10,25.31,0.24,7.46
54.00,1981.00,111.07,768.82,25.31,0.23,28.70
54.00,1976.00,112.92,772.12,25.56,0.24,9.04
54.00,1972.00,114.77,775.07,26.00,0.24,7.48
54.00,1977.00,114.77,763.79,25.75,0.24,7.31
54.00,1973.00,112.92,775.24,25.56,0.24,8.00
54.00,1975.00,120.33,775.24,25.75,0.25,14.77
54.00,1970.00,118.48,793.66,25.27,0.26,43.46
54.00,1965.00,138.84,948.78,26.16,0.33,46.44
54.00,1968.00,114.77,768.19,25.75,0.24,13.44
54.00,1969.00,114.77,774.14,25.75,0.24,14.40
54.00,1988.00,114.77,772.99,25.81,0.24,7.28
54.00,1974.00,109.22,770.73,25.44,0.24,11.68
54.00,1985.00,112.92,776.17,25.62,0.24,7.91
54.00,1983.00,114.77,765.76,25.44,0.24,7.00
54.00,1986.00,114.77,775.36,25.75,0.24,7.25
54.00,1979.00,116.62,787.91,25.88,0.25,14.28
54.00,1990.00,114.77,762.69,25.00,0.27,49.34
54.00,1989.00,114.77,770.85,25.69,0.24,7.15
54.00,1980.00,136.99,928.50,26.32,0.34,39.06
54.00,1982.00,136.99,935.83,26.05,0.33,35.03
54.00,1978.00,124.03,858.21,26.29,0.28,64.96
54.00,1971.00,133.29,929.05,26.16,0.32,90.50
54.00,1987.00,114.77,775.07,26.00,0.24,7.48
54.00,1997.00,114.77,775.07,26.00,0.24,7.48
54.00,1991.00,112.92,777.27,25.75,0.24,10.25
54.00,1995.00,107.37,757.08,25.44,0.24,15.45
54.00,1999.00,112.92,776.05,25.69,0.24,7.77
54.00,1993.00,114.77,770.73,25.44,0.24,9.65
54.00,1998.00,114.77,783.40,25.88,0.24,7.38
54.00,1992.00,112.92,790.34,26.00,0.24,8.94
54.00,1984.00,138.84,987.21,26.72,0.33,40.07
54.00,1994.00,144.39,955.99,26.63,0.32,101.73
54.00,1996.00,114.77,782.48,26.00,0.24,7.64
