# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
53.00,1962.00,118.48,789.65,26.31,0.25,24.32
53.00,1967.00,112.92,772.93,25.62,0.25,12.69
53.00,1950.00,116.62,778.02,25.62,0.25,23.40
53.00,1965.00,118.48,802.38,26.38,0.26,48.44
53.00,1960.00,140.69,952.83,26.32,0.34,77.57
53.00,1957.00,112.92,754.15,25.87,0.23,41.74
53.00,1972.00,114.77,736.12,25.16,0.24,6.69
53.00,1968.00,114.77,744.95,25.42,0.24,6.86
53.00,1979.00,116.62,762.11,25.12,0.24,7.57
53.00,1969.00,114.77,775.07,26.00,0.24,7.48
53.00,1973.00,114.77,754.15,25.68,0.24,7.24
53.00,1975.00,122.18,782.19,25.69,0.27,55.94
53.00,1955.00,136.99,931.93,26.21,0.33,35.37
53.00,1964.00,133.29,945.37,26.16,0.33,86.90
53.00,1976.00,138.84,953.13,25.85,0.34,59.77
53.00,1974.00,105.52,760.84,25.87,0.26,39.77
53.00,1961.00,133.29,945.37,26.16,0.33,86.90
53.00,1966.00,116.62,781.67,25.94,0.24,10.13
53.00,1956.00,114.77,768.65,25.31,0.25,12.19
53.00,1971.00,114.77,774.72,25.69,0.24,7.13
53.00,1970.00,114.77,782.65,26.06,0.24,7.60
53.00,1985.00,114.77,772.52,25.25,0.26,46.83
53.00,1980.00,114.77,775.07,26.00,0.24,7.48
53.00,1989.00,114.77,772.24,25.88,0.24,10.65
53.00,1981.00,114.77,765.70,25.62,0.24,7.93
53.00,1982.00,114.77,775.36,25.75,0.24,7.25
53.00,1991.00,109.22,766.51,25.44,0.25,20.98
53.00,1990.00,116.62,779.93,25.62,0.24,10.04
53.00,1987.00,114.77,754.15,25.68,0.24,7.24
53.00,1978.00,136.99,953.61,26.26,0.32,35.33
53.00,1996.00,111.07,750.03,25.48,0.24,9.71
53.00,1994.00,114.77,754.15,25.68,0.24,7.24
53.00,1977.00,112.92,747.76,25.61,0.23,26.50
53.00,1995.00,114.77,754.15,25.68,0.24,7.24
53.00,1997.00,116.62,779.93,25.94,0.24,8.78
53.00,1999.00,111.07,777.96,25.75,0.25,34.33
53.00,1983.00,114.77,775.71,25.56,0.24,7.04
53.00,1998.00,122.18,845.62,25.77,0.27,59.44
53.00,1988.00,136.99,980.56,26.67,0.33,36.28
53.00,1992.00,112.92,782.36,25.88,0.24,7.94
53.00,1993.00,116.62,772.24,25.62,0.24,7.91
53.00,1986.00,114.77,756.36,25.81,0.24,7.28
53.00,1984.00,112.92,778.71,25.75,0.24,7.91
