# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1949.00,38.88,284.29,21.00,0.13,34.60
3.00,1959.00,12.96,89.78,20.50,0.08,32.98
3.00,1953.00,9.26,65.41,19.33,0.05,32.82
3.00,1960.00,24.07,190.26,21.33,0.07,33.95
3.00,1940.00,19.44,156.66,19.75,0.11,33.54
3.00,1984.00,3.70,18.51,10.00,0.05,24.63
3.00,1991.00,7.40,44.43,20.00,0.04,31.28
3.00,1971.00,5.55,45.35,19.00,0.04,30.37
3.00,1968.00,3.70,29.62,20.00,0.03,31.13
3.00,1973.00,7.40,53.68,20.00,0.05,31.47
3.00,1979.00,7.40,49.06,19.00,0.05,30.47
3.00,1967.00,9.26,67.88,20.67,0.06,34.20
3.00,1980.00,5.55,47.21,20.00,0.04,31.38
3.00,1987.00,7.40,67.26,20.00,0.04,31.25
3.00,1963.00,12.96,102.93,19.60,0.05,31.79
3.00,1982.00,12.96,107.00,20.40,0.06,32.97
3.00,1962.00,11.11,106.26,19.60,0.07,31.96
3.00,1969.00,5.55,48.13,21.00,0.03,32.07
3.00,1972.00,18.51,124.65,21.67,0.05,32.74
3.00,1978.00,24.07,154.81,19.00,0.08,30.64
3.00,1985.00,12.96,84.69,20.50,0.06,32.57
3.00,1976.00,22.21,138.31,20.00,0.08,31.61
3.00,1970.00,16.66,135.40,19.43,0.06,35.92
3.00,1965.00,22.21,148.89,20.86,0.08,32.42
3.00,1988.00,11.11,63.56,20.67,0.03,31.69
3.00,1990.00,16.66,138.84,20.00,0.07,31.95
3.00,1989.00,21.98,169.38,20.50,0.11,34.34
3.00,1983.00,9.26,70.35,20.67,0.04,31.99
3.00,1974.00,20.36,100.70,21.20,0.05,32.33
3.00,1992.00,11.11,100.70,18.80,0.07,30.98
3.00,1964.00,16.66,117.37,22.00,0.08,34.02
3.00,1986.00,35.17,261.48,21.33,0.12,34.40
3.00,1966.00,33.32,236.03,20.33,0.11,33.28
3.00,1981.00,20.36,158.51,19.50,0.11,33.54
3.00,1977.00,53.68,372.85,22.24,0.14,35.79
3.00,1975.00,35.17,238.19,19.17,0.13,33.22
3.00,1996.00,3.70,25.92,16.00,0.03,27.13
3.00,1999.00,5.55,42.58,19.00,0.03,30.07
3.00,1994.00,7.40,53.07,17.33,0.03,28.55
3.00,1997.00,6.79,59.24,17.33,0.05,30.55
3.00,1993.00,11.11,93.30,18.00,0.06,30.51
3.00,1998.00,14.81,115.88,21.20,0.06,33.66
3.00,1995.00,25.92,185.30,19.00,0.10,31.39
