# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1953.00,3.70,29.62,20.00,0.03,31.13
6.00,1949.00,3.70,24.07,14.00,0.03,25.13
6.00,1960.00,3.70,25.92,16.00,0.03,27.13
6.00,1966.00,3.70,24.07,14.00,0.03,25.13
6.00,1979.00,3.70,22.21,12.00,0.04,23.31
6.00,1975.00,3.70,24.07,14.00,0.03,25.13
6.00,1967.00,5.55,44.43,14.00,0.06,26.59
6.00,1957.00,9.26,74.97,14.00,0.06,26.22
6.00,1955.00,3.70,24.07,14.00,0.03,25.13
6.00,1978.00,5.55,49.06,22.00,0.03,33.07
6.00,1961.00,5.55,48.75,16.00,0.04,27.38
6.00,1964.00,29.62,221.06,18.33,0.10,30.93
6.00,1970.00,31.47,233.71,19.83,0.10,31.79
6.00,1971.00,29.62,225.85,19.50,0.10,31.68
6.00,1965.00,27.77,222.61,19.33,0.11,32.53
6.00,1976.00,37.02,269.08,20.43,0.10,31.81
6.00,1974.00,20.36,153.42,19.50,0.07,35.36
6.00,1958.00,42.58,356.46,20.67,0.16,35.71
6.00,1954.00,44.43,332.17,21.38,0.12,34.18
6.00,1959.00,27.77,213.66,19.00,0.08,30.54
6.00,1952.00,37.02,244.05,20.83,0.10,32.91
6.00,1951.00,70.35,498.78,22.87,0.18,37.02
6.00,1995.00,3.70,24.07,14.00,0.03,25.13
6.00,1989.00,3.70,24.07,14.00,0.03,25.13
6.00,1982.00,3.70,25.92,16.00,0.03,27.13
6.00,1977.00,3.70,25.92,16.00,0.03,27.13
6.00,1998.00,3.70,20.36,12.00,0.05,26.63
6.00,1997.00,3.70,25.92,16.00,0.03,27.13
6.00,1983.00,5.55,44.43,14.00,0.06,26.59
6.00,1996.00,3.70,25.92,16.00,0.04,27.31
6.00,1987.00,3.70,24.07,14.00,0.03,25.13
6.00,1992.00,7.40,67.11,16.50,0.03,27.70
6.00,1993.00,12.96,87.75,17.20,0.05,28.40
6.00,1988.00,5.55,48.75,16.00,0.04,27.38
6.00,1990.00,11.11,85.90,15.20,0.07,27.32
6.00,1986.00,18.51,123.72,20.00,0.05,31.26
6.00,1999.00,25.92,179.57,22.00,0.07,35.43
6.00,1985.00,31.47,229.38,20.55,0.12,34.48
6.00,1984.00,29.62,219.52,18.50,0.11,31.33
6.00,1981.00,31.47,231.86,20.17,0.10,32.32
6.00,1994.00,30.90,270.13,21.08,0.11,33.74
6.00,1991.00,31.47,240.04,20.50,0.10,32.76
6.00,1980.00,59.24,394.69,21.68,0.16,35.56
