# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,1953.00,3.70,18.51,8.00,0.04,19.31
37.00,1971.00,3.70,18.51,8.00,0.04,19.31
37.00,1954.00,3.70,18.51,8.00,0.04,19.31
37.00,1960.00,3.70,18.51,8.00,0.04,19.31
37.00,1961.00,3.70,18.51,8.00,0.04,19.31
37.00,1979.00,3.70,18.51,8.00,0.04,19.31
37.00,1980.00,3.70,18.51,8.00,0.04,19.31
37.00,1955.00,3.70,18.51,8.00,0.04,19.31
37.00,1968.00,3.70,18.51,8.00,0.04,19.31
37.00,1970.00,3.70,18.51,8.00,0.04,19.31
37.00,1962.00,3.70,18.51,8.00,0.04,19.31
37.00,1969.00,3.70,18.51,8.00,0.04,19.31
37.00,1963.00,27.77,186.35,20.89,0.10,33.60
37.00,1943.00,90.71,769.32,26.00,0.29,44.51
37.00,1966.00,53.68,333.79,21.75,0.13,34.56
37.00,1958.00,81.45,579.05,24.40,0.21,39.24
37.00,1972.00,105.52,808.86,26.36,0.26,40.96
37.00,1964.00,107.37,864.07,26.88,0.29,52.57
37.00,1950.00,124.03,990.81,26.67,0.35,108.66
37.00,1994.00,3.70,18.51,8.00,0.04,19.31
37.00,1982.00,3.70,18.51,8.00,0.04,19.31
37.00,1995.00,3.70,18.51,8.00,0.04,19.31
37.00,1998.00,3.70,18.51,8.00,0.04,19.31
37.00,1984.00,3.70,18.51,8.00,0.04,19.31
37.00,1988.00,3.70,18.51,8.00,0.04,19.31
37.00,1987.00,3.70,18.51,8.00,0.04,19.31
37.00,1991.00,3.70,18.51,8.00,0.04,19.31
37.00,1993.00,3.70,18.51,8.00,0.04,19.31
37.00,1999.00,3.70,18.51,8.00,0.04,19.31
37.00,1983.00,3.70,18.51,8.00,0.04,19.31
37.00,1986.00,3.70,18.51,8.00,0.04,19.31
37.00,1990.00,3.70,18.51,8.00,0.04,19.31
37.00,1978.00,3.70,18.51,8.00,0.04,19.31
37.00,1989.00,38.88,266.86,20.62,0.13,34.37
37.00,1981.00,51.83,337.38,22.12,0.12,33.84
37.00,1992.00,88.86,612.39,25.31,0.20,39.80
37.00,1975.00,105.52,748.54,25.48,0.24,17.44
37.00,1965.00,105.52,748.54,25.48,0.24,17.44
37.00,1985.00,107.37,827.05,25.76,0.30,52.57
37.00,1974.00,105.52,818.51,26.61,0.27,45.97
37.00,1996.00,112.92,847.42,25.60,0.30,56.42
37.00,1973.00,105.52,810.88,26.36,0.28,47.74
37.00,1997.00,105.52,734.98,25.10,0.23,27.87
