# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1967.00,11.11,90.34,14.80,0.07,27.01
11.00,1946.00,8.79,66.18,14.00,0.06,26.25
11.00,1963.00,8.79,66.18,14.00,0.06,26.25
11.00,1939.00,8.79,66.18,14.00,0.06,26.25
11.00,1965.00,11.11,90.34,14.80,0.07,27.01
11.00,1955.00,8.79,66.18,14.00,0.06,26.25
11.00,1944.00,18.51,134.67,16.75,0.07,28.45
11.00,1943.00,35.17,252.16,19.14,0.10,31.33
11.00,1951.00,25.92,215.51,18.33,0.09,30.18
11.00,1953.00,55.54,429.21,21.43,0.16,35.70
11.00,1935.00,70.35,517.72,23.25,0.17,37.04
11.00,1964.00,83.30,649.11,24.71,0.23,36.50
11.00,1973.00,3.70,22.21,12.00,0.04,23.31
11.00,1977.00,3.70,22.21,12.00,0.03,23.13
11.00,1972.00,3.70,20.36,10.00,0.03,21.13
11.00,1981.00,3.70,22.21,12.00,0.04,23.31
11.00,1979.00,3.70,22.21,12.00,0.03,23.13
11.00,1988.00,3.70,22.21,12.00,0.03,23.13
11.00,1986.00,3.70,22.21,12.00,0.03,23.13
11.00,1983.00,3.70,22.21,12.00,0.03,23.13
11.00,1985.00,3.70,22.21,12.00,0.03,23.13
11.00,1982.00,8.79,66.18,14.00,0.06,26.25
11.00,1976.00,11.11,78.68,16.00,0.06,32.43
11.00,1971.00,9.26,74.97,14.00,0.06,26.22
11.00,1984.00,11.11,90.34,14.80,0.07,27.01
11.00,1987.00,9.26,74.97,14.00,0.06,26.22
11.00,1991.00,11.11,90.34,14.80,0.07,27.01
11.00,1978.00,11.11,90.34,14.80,0.07,27.01
11.00,1974.00,8.79,66.18,14.00,0.06,26.25
11.00,1975.00,11.11,90.34,14.80,0.07,27.01
11.00,1980.00,27.77,204.87,17.67,0.10,30.48
11.00,1989.00,35.17,240.09,19.38,0.09,30.41
11.00,1968.00,33.32,252.03,19.14,0.11,32.07
11.00,1969.00,37.02,254.14,19.43,0.10,30.98
11.00,1992.00,3.70,22.21,12.00,0.03,23.13
11.00,1996.00,3.70,22.21,12.00,0.03,23.13
11.00,1993.00,3.70,22.21,12.00,0.04,23.31
11.00,1995.00,3.70,22.21,12.00,0.03,23.13
11.00,1997.00,8.79,66.18,14.00,0.06,26.25
11.00,1994.00,11.11,90.34,14.80,0.07,27.01
11.00,1999.00,11.11,90.34,14.80,0.07,27.01
11.00,1990.00,35.17,252.69,19.43,0.10,30.99
11.00,1998.00,53.68,411.24,21.80,0.15,35.49
