# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,1952.00,114.77,776.38,25.03,0.24,6.48
193.00,1964.00,114.77,777.78,24.91,0.24,8.29
193.00,1966.00,114.77,784.01,25.15,0.24,8.62
193.00,1962.00,114.77,777.11,25.09,0.24,6.53
193.00,1971.00,114.77,769.65,24.79,0.24,6.27
193.00,1949.00,114.77,775.37,25.03,0.24,6.48
193.00,1977.00,114.77,776.38,25.03,0.24,6.48
193.00,1946.00,114.77,784.01,25.15,0.24,8.62
193.00,1967.00,114.77,770.26,24.85,0.24,6.34
193.00,1953.00,114.77,775.37,25.03,0.24,6.48
193.00,1954.00,114.77,775.99,24.85,0.24,8.23
193.00,1963.00,114.77,775.99,24.85,0.24,8.23
193.00,1951.00,114.77,835.89,25.31,0.28,52.53
193.00,1958.00,114.77,776.38,25.03,0.24,6.48
193.00,1975.00,114.77,760.78,24.61,0.24,6.06
193.00,1972.00,114.77,770.99,24.79,0.25,10.70
193.00,1982.00,114.77,775.37,25.03,0.24,6.48
193.00,1991.00,114.77,769.65,24.79,0.24,6.27
193.00,1965.00,114.77,777.44,24.97,0.24,7.36
193.00,1976.00,114.77,780.08,25.03,0.24,6.47
193.00,1983.00,114.77,780.08,25.03,0.24,6.47
193.00,1973.00,114.77,775.20,25.03,0.24,6.58
193.00,1968.00,114.77,775.37,25.03,0.24,6.48
193.00,1984.00,114.77,780.08,25.03,0.24,6.47
193.00,1990.00,114.77,776.38,25.03,0.24,6.48
193.00,1986.00,114.77,777.16,25.15,0.24,9.29
193.00,1979.00,114.77,777.56,24.91,0.24,6.49
193.00,1978.00,114.77,780.08,25.03,0.24,6.47
193.00,1993.00,114.77,776.38,25.03,0.24,6.48
193.00,1998.00,114.77,772.45,24.91,0.24,6.37
193.00,1989.00,114.77,781.26,25.09,0.25,14.67
193.00,1981.00,114.77,775.37,25.03,0.24,6.48
193.00,1997.00,114.77,775.20,24.79,0.25,21.66
193.00,1992.00,114.77,770.54,24.79,0.24,6.26
193.00,1994.00,114.77,776.38,25.03,0.24,6.48
193.00,1999.00,114.77,784.01,25.15,0.24,8.62
193.00,1995.00,114.77,777.56,24.91,0.24,6.49
193.00,1980.00,114.77,770.54,24.79,0.24,6.26
193.00,1974.00,114.77,776.38,25.03,0.24,6.48
193.00,1985.00,122.18,838.38,25.49,0.26,38.74
193.00,1996.00,114.77,761.57,24.73,0.24,6.98
193.00,1988.00,114.77,764.99,24.73,0.25,14.50
193.00,1987.00,114.77,773.74,24.67,0.26,32.78
