# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1957.00,20.36,163.83,17.20,0.09,29.50
8.00,1942.00,22.21,172.72,18.40,0.08,29.83
8.00,1953.00,31.47,225.69,19.50,0.10,31.41
8.00,1979.00,3.70,24.07,14.00,0.03,25.13
8.00,1973.00,3.70,22.21,12.00,0.03,23.13
8.00,1961.00,3.70,18.51,10.00,0.05,24.63
8.00,1977.00,3.70,22.21,12.00,0.03,23.13
8.00,1981.00,3.70,24.07,14.00,0.03,25.13
8.00,1966.00,3.70,20.36,10.00,0.03,21.13
8.00,1978.00,3.70,24.07,14.00,0.03,25.13
8.00,1982.00,3.70,22.21,12.00,0.04,23.31
8.00,1963.00,8.79,66.18,14.00,0.06,26.25
8.00,1970.00,3.70,22.21,12.00,0.03,23.13
8.00,1989.00,3.70,20.36,10.00,0.03,21.13
8.00,1965.00,11.11,78.21,16.50,0.06,34.44
8.00,1988.00,3.70,22.21,12.00,0.03,23.13
8.00,1964.00,3.70,25.92,16.00,0.03,27.13
8.00,1975.00,9.26,63.87,15.50,0.04,26.79
8.00,1962.00,12.96,82.19,16.80,0.05,28.05
8.00,1987.00,10.64,71.27,15.00,0.07,27.25
8.00,1986.00,9.26,68.49,16.00,0.05,27.37
8.00,1980.00,25.30,188.20,20.44,0.10,33.11
8.00,1974.00,25.92,188.82,19.60,0.07,30.10
8.00,1984.00,33.32,249.48,20.15,0.08,30.76
8.00,1960.00,31.47,233.10,20.17,0.09,31.45
8.00,1976.00,35.17,225.00,19.82,0.12,33.39
8.00,1969.00,33.32,230.32,19.67,0.09,31.14
8.00,1971.00,35.17,252.69,19.43,0.10,30.99
8.00,1967.00,44.43,332.17,21.38,0.12,34.18
8.00,1983.00,20.36,156.53,17.33,0.08,29.20
8.00,1972.00,42.58,300.29,21.57,0.11,33.35
8.00,1968.00,25.92,195.89,18.73,0.07,30.25
8.00,1999.00,3.70,22.21,12.00,0.04,23.31
8.00,1996.00,3.70,16.66,8.00,0.05,22.63
8.00,1992.00,3.70,18.51,10.00,0.05,24.63
8.00,1995.00,3.70,16.66,8.00,0.05,22.63
8.00,1997.00,3.70,22.21,12.00,0.03,23.13
8.00,1993.00,11.11,90.34,14.80,0.07,27.01
8.00,1991.00,22.21,172.72,18.40,0.08,29.83
8.00,1994.00,22.21,172.72,18.40,0.08,29.83
8.00,1998.00,31.47,211.88,19.45,0.10,31.91
8.00,1985.00,27.77,225.69,19.67,0.09,31.53
8.00,1990.00,33.32,264.72,21.38,0.10,33.67
