# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,1966.00,114.77,795.45,25.45,0.24,8.42
67.00,1962.00,114.77,751.53,24.94,0.24,6.39
67.00,1943.00,114.77,751.53,24.94,0.24,6.39
67.00,1955.00,114.77,769.92,25.44,0.25,23.07
67.00,1961.00,120.33,808.18,25.70,0.26,45.64
67.00,1950.00,114.77,802.52,25.58,0.25,27.69
67.00,1952.00,112.92,753.78,25.12,0.24,7.20
67.00,1965.00,112.92,764.02,25.31,0.24,9.72
67.00,1953.00,114.77,795.45,25.45,0.24,8.42
67.00,1954.00,140.69,920.58,25.79,0.30,34.03
67.00,1974.00,112.92,755.92,25.06,0.24,10.78
67.00,1971.00,114.77,751.53,24.94,0.24,6.39
67.00,1985.00,118.48,782.48,26.06,0.24,19.97
67.00,1982.00,112.92,754.01,25.19,0.24,7.39
67.00,1970.00,114.77,774.90,25.75,0.24,7.26
67.00,1980.00,114.77,770.33,25.44,0.24,6.88
67.00,1958.00,114.77,776.66,24.91,0.24,6.94
67.00,1975.00,114.77,800.56,25.52,0.25,32.08
67.00,1977.00,114.77,775.71,25.56,0.24,7.04
67.00,1968.00,114.77,751.53,24.94,0.24,6.39
67.00,1976.00,114.77,795.45,25.45,0.24,8.42
67.00,1967.00,114.77,799.32,25.58,0.24,8.25
67.00,1981.00,138.84,947.37,26.21,0.31,33.10
67.00,1979.00,114.77,771.60,25.56,0.24,7.46
67.00,1964.00,112.92,775.54,25.21,0.25,22.98
67.00,1978.00,112.92,779.97,25.27,0.24,7.34
67.00,1987.00,116.62,763.50,25.38,0.24,7.49
67.00,1994.00,114.77,774.72,25.69,0.24,7.13
67.00,1998.00,112.92,791.64,25.27,0.26,45.41
67.00,1986.00,114.77,775.36,25.75,0.24,7.25
67.00,1983.00,116.63,787.04,24.97,0.27,48.79
67.00,1973.00,114.77,799.32,25.58,0.24,8.25
67.00,1996.00,116.63,797.64,25.15,0.26,39.94
67.00,1984.00,111.07,767.14,25.69,0.24,13.24
67.00,1993.00,116.63,799.38,25.58,0.25,27.52
67.00,1972.00,114.77,784.74,25.21,0.24,7.26
67.00,1988.00,114.77,795.45,25.45,0.24,8.42
67.00,1999.00,140.69,929.88,25.95,0.30,34.84
67.00,1991.00,111.07,769.34,25.69,0.24,9.60
67.00,1997.00,112.92,750.95,25.25,0.24,10.73
67.00,1989.00,112.92,770.82,25.03,0.24,7.70
67.00,1995.00,114.77,795.45,25.45,0.24,8.42
67.00,1990.00,118.48,770.91,25.88,0.24,10.37
67.00,1992.00,111.07,772.76,25.62,0.23,20.68
