# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,1946.00,3.70,18.51,8.00,0.04,19.31
39.00,1949.00,51.83,391.12,22.89,0.15,36.59
39.00,1959.00,66.64,480.05,23.27,0.16,36.66
39.00,1961.00,111.07,744.24,25.42,0.24,12.55
39.00,1963.00,103.44,815.87,26.42,0.28,46.31
39.00,1950.00,53.68,407.67,23.00,0.17,37.65
39.00,1954.00,107.37,746.69,25.55,0.24,14.57
39.00,1960.00,107.37,780.05,25.88,0.24,16.47
39.00,1955.00,135.14,947.71,26.37,0.34,38.28
39.00,1942.00,101.82,795.62,26.12,0.27,44.18
39.00,1993.00,3.70,18.51,8.00,0.04,19.31
39.00,1978.00,3.70,18.51,8.00,0.04,19.31
39.00,1939.00,111.07,744.24,25.42,0.24,12.55
39.00,1976.00,3.70,18.51,8.00,0.04,19.31
39.00,1979.00,3.70,18.51,8.00,0.04,19.31
39.00,1972.00,3.70,18.51,8.00,0.04,19.31
39.00,1975.00,3.70,18.51,8.00,0.04,19.31
39.00,1986.00,3.70,18.51,8.00,0.04,19.31
39.00,1989.00,3.70,18.51,8.00,0.04,19.31
39.00,1980.00,3.70,18.51,8.00,0.04,19.31
39.00,1977.00,3.70,18.51,8.00,0.04,19.31
39.00,1992.00,3.70,18.51,8.00,0.04,19.31
39.00,1984.00,3.70,31.47,22.00,0.03,33.13
39.00,1981.00,3.70,18.51,8.00,0.04,19.31
39.00,1990.00,3.70,18.51,8.00,0.04,19.31
39.00,1982.00,3.70,18.51,8.00,0.04,19.31
39.00,1967.00,25.92,179.36,20.67,0.08,32.21
39.00,1985.00,40.73,228.47,19.83,0.09,29.81
39.00,1987.00,40.73,291.03,21.43,0.11,33.56
39.00,1974.00,72.20,516.16,23.83,0.16,37.01
39.00,1969.00,105.52,748.54,25.48,0.24,17.44
39.00,1970.00,105.52,748.54,25.48,0.24,17.44
39.00,1983.00,53.68,404.28,23.22,0.14,36.66
39.00,1988.00,3.70,18.51,8.00,0.04,19.31
39.00,1997.00,3.70,18.51,8.00,0.04,19.31
39.00,1996.00,3.70,18.51,8.00,0.04,19.31
39.00,1999.00,3.70,18.51,8.00,0.04,19.31
39.00,1991.00,3.70,18.51,8.00,0.04,19.31
39.00,1994.00,3.70,25.92,16.00,0.04,27.31
39.00,1973.00,92.56,667.95,25.43,0.24,34.78
39.00,1971.00,103.67,778.62,24.97,0.29,47.48
39.00,1995.00,105.52,747.16,25.35,0.23,23.58
39.00,1998.00,107.37,737.49,25.35,0.24,14.30
