# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,1957.00,112.92,765.12,25.44,0.24,7.55
48.00,1973.00,120.33,794.10,26.12,0.26,39.13
48.00,1963.00,112.92,775.71,25.69,0.24,8.16
48.00,1965.00,122.18,828.03,25.76,0.28,61.41
48.00,1958.00,138.84,967.08,26.15,0.32,37.54
48.00,1972.00,107.37,759.74,25.38,0.24,18.81
48.00,1969.00,112.92,765.58,25.31,0.24,7.38
48.00,1954.00,114.77,780.39,26.00,0.24,9.38
48.00,1964.00,112.92,770.10,25.38,0.25,13.93
48.00,1960.00,116.62,783.75,26.06,0.24,8.32
48.00,1961.00,111.07,774.20,25.81,0.24,9.55
48.00,1974.00,109.22,762.52,25.31,0.24,11.73
48.00,1978.00,116.63,762.27,25.81,0.25,19.06
48.00,1975.00,116.62,785.43,26.06,0.24,11.04
48.00,1984.00,112.92,773.51,25.38,0.24,9.40
48.00,1959.00,112.92,786.52,26.06,0.24,8.25
48.00,1962.00,112.92,760.90,25.38,0.24,10.89
48.00,1985.00,112.92,780.28,25.88,0.24,8.22
48.00,1986.00,111.07,768.24,25.50,0.25,32.13
48.00,1987.00,116.62,785.19,26.25,0.23,22.54
48.00,1971.00,144.39,1036.03,26.93,0.38,330.97
48.00,1980.00,111.07,786.93,26.06,0.24,9.80
48.00,1981.00,114.77,781.67,26.19,0.24,9.98
48.00,1988.00,112.92,762.81,25.31,0.24,8.53
48.00,1967.00,112.92,773.22,25.62,0.25,23.53
48.00,1989.00,112.92,762.29,25.25,0.23,15.40
48.00,1970.00,109.22,773.51,25.50,0.24,11.64
48.00,1966.00,114.77,769.05,25.75,0.25,21.71
48.00,1995.00,114.77,747.22,25.42,0.25,30.37
48.00,1996.00,112.92,760.84,25.25,0.24,11.81
48.00,1990.00,122.18,794.80,26.31,0.25,34.94
48.00,1983.00,112.92,767.95,25.31,0.24,10.25
48.00,1982.00,112.92,775.48,25.75,0.24,8.08
48.00,1994.00,112.92,764.78,26.00,0.23,19.22
48.00,1979.00,135.14,912.74,26.43,0.30,94.89
48.00,1991.00,133.29,938.12,25.95,0.32,90.53
48.00,1976.00,140.69,1001.54,26.92,0.34,88.38
48.00,1977.00,109.22,779.41,25.69,0.24,13.27
48.00,1997.00,112.92,756.96,26.00,0.24,8.07
48.00,1993.00,109.22,772.99,25.56,0.23,16.59
48.00,1999.00,136.99,951.37,26.32,0.33,35.43
48.00,1992.00,136.99,999.83,26.65,0.35,51.57
48.00,1998.00,111.07,774.78,25.88,0.24,9.61
