# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
52.00,1958.00,116.62,778.08,25.56,0.27,49.46
52.00,1944.00,116.62,755.17,25.12,0.24,15.98
52.00,1968.00,116.62,774.95,25.62,0.24,8.38
52.00,1976.00,114.77,777.85,25.75,0.24,7.31
52.00,1953.00,114.77,774.90,25.75,0.24,7.26
52.00,1974.00,114.77,767.90,25.31,0.25,12.12
52.00,1952.00,114.77,772.99,25.81,0.24,7.28
52.00,1969.00,114.77,770.73,25.62,0.24,9.13
52.00,1967.00,114.77,760.09,25.19,0.24,9.42
52.00,1972.00,109.22,748.46,24.81,0.24,11.23
52.00,1949.00,114.77,775.07,26.00,0.24,7.48
52.00,1977.00,114.77,752.90,25.81,0.24,7.36
52.00,1964.00,114.77,754.15,25.68,0.24,7.24
52.00,1960.00,114.77,780.05,25.88,0.24,7.79
52.00,1970.00,114.77,775.36,25.69,0.24,7.69
52.00,1962.00,114.77,764.89,25.25,0.26,39.12
52.00,1983.00,112.92,754.15,25.87,0.23,41.74
52.00,1975.00,112.92,754.15,25.87,0.23,41.74
52.00,1990.00,112.92,772.93,25.62,0.25,12.69
52.00,1980.00,109.22,742.21,25.61,0.24,13.24
52.00,1986.00,114.77,773.22,25.50,0.24,8.15
52.00,1966.00,112.92,774.72,25.69,0.24,9.06
52.00,1985.00,114.77,770.73,25.44,0.24,9.65
52.00,1981.00,122.18,803.58,25.70,0.26,42.11
52.00,1973.00,116.62,775.76,25.56,0.25,10.41
52.00,1978.00,140.69,948.25,26.21,0.35,91.14
52.00,1963.00,112.92,753.67,25.87,0.25,13.31
52.00,1989.00,114.77,761.68,25.81,0.24,7.28
52.00,1961.00,114.77,785.02,25.69,0.24,7.13
52.00,1987.00,114.77,741.31,25.42,0.24,7.12
52.00,1994.00,114.77,753.49,25.68,0.24,7.29
52.00,1993.00,112.92,762.34,25.31,0.24,7.40
52.00,1998.00,114.77,773.62,25.56,0.25,12.85
52.00,1984.00,114.77,759.05,25.81,0.24,7.34
52.00,1995.00,114.77,775.71,25.56,0.24,7.04
52.00,1997.00,114.77,770.73,25.44,0.24,9.65
52.00,1996.00,114.77,779.29,26.06,0.24,8.64
52.00,1988.00,112.92,761.53,25.31,0.24,8.07
52.00,1982.00,116.62,774.90,25.81,0.24,8.33
52.00,1992.00,114.77,754.15,25.68,0.24,7.24
52.00,1979.00,133.29,941.77,26.37,0.32,90.01
52.00,1999.00,114.77,771.54,25.94,0.23,42.04
52.00,1991.00,116.62,776.81,25.62,0.24,9.09
