# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
81.00,1943.00,114.77,751.53,24.94,0.24,6.39
81.00,1966.00,114.77,751.53,24.94,0.24,6.39
81.00,1968.00,114.77,751.53,24.94,0.24,6.39
81.00,1954.00,114.77,751.53,24.94,0.24,6.39
81.00,1955.00,114.77,751.53,24.94,0.24,6.39
81.00,1962.00,114.77,751.53,24.94,0.24,6.39
81.00,1946.00,114.77,752.97,24.94,0.24,6.41
81.00,1960.00,120.33,785.35,25.03,0.27,56.69
81.00,1967.00,114.77,751.53,24.94,0.24,6.39
81.00,1965.00,116.63,777.00,24.73,0.26,47.86
81.00,1961.00,109.22,744.18,24.94,0.24,12.03
81.00,1969.00,114.77,751.53,24.94,0.24,6.39
81.00,1974.00,114.77,762.75,24.67,0.24,6.47
81.00,1976.00,114.77,751.53,24.94,0.24,6.39
81.00,1971.00,116.63,789.67,25.15,0.26,36.11
81.00,1972.00,114.77,751.53,24.94,0.24,6.39
81.00,1970.00,112.92,741.81,24.75,0.25,25.11
81.00,1963.00,114.77,751.53,24.94,0.24,6.39
81.00,1964.00,112.92,753.26,25.25,0.24,9.46
81.00,1984.00,114.77,751.53,24.94,0.24,6.39
81.00,1973.00,114.77,751.53,24.94,0.24,6.39
81.00,1975.00,114.77,751.53,24.94,0.24,6.39
81.00,1981.00,114.77,753.38,25.00,0.24,6.44
81.00,1983.00,114.77,751.53,24.94,0.24,6.39
81.00,1982.00,114.77,746.96,24.88,0.24,6.41
81.00,1980.00,114.77,751.53,24.94,0.24,6.39
81.00,1979.00,114.77,751.53,24.94,0.24,6.39
81.00,1977.00,114.77,752.97,24.94,0.24,6.41
81.00,1978.00,114.77,751.53,24.94,0.24,6.39
81.00,1993.00,112.92,739.49,24.62,0.24,11.41
81.00,1988.00,114.77,770.54,24.79,0.24,6.26
81.00,1997.00,114.77,777.67,24.97,0.24,6.44
81.00,1987.00,114.77,751.53,24.94,0.24,6.39
81.00,1996.00,114.77,751.53,24.94,0.24,6.39
81.00,1986.00,114.77,751.53,24.94,0.24,6.39
81.00,1999.00,114.77,751.53,24.94,0.24,6.39
81.00,1992.00,116.63,781.93,25.15,0.26,41.24
81.00,1989.00,114.77,751.53,24.94,0.24,6.39
81.00,1995.00,116.63,775.70,24.73,0.26,46.14
81.00,1990.00,124.03,842.87,25.60,0.27,57.10
81.00,1985.00,114.77,776.38,25.03,0.24,6.48
81.00,1994.00,112.92,754.30,25.25,0.24,10.44
81.00,1998.00,114.77,751.53,24.94,0.24,6.39
81.00,1991.00,114.77,775.37,25.03,0.24,6.48
