# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
400.00,1951.00,114.77,770.54,24.79,0.24,6.26
400.00,1960.00,114.77,776.49,24.91,0.24,8.03
400.00,1942.00,114.77,777.11,25.09,0.24,6.53
400.00,1954.00,114.77,776.38,25.03,0.24,6.48
400.00,1950.00,114.77,780.08,25.03,0.24,6.47
400.00,1948.00,114.77,776.38,25.03,0.24,6.48
400.00,1952.00,114.77,780.75,25.09,0.25,9.39
400.00,1964.00,114.77,780.08,25.03,0.24,6.47
400.00,1961.00,114.77,772.68,25.03,0.25,25.95
400.00,1976.00,114.77,775.37,25.03,0.24,6.48
400.00,1977.00,114.77,775.37,25.03,0.24,6.48
400.00,1972.00,114.77,787.49,25.33,0.24,7.25
400.00,1974.00,114.77,775.37,25.03,0.24,6.48
400.00,1979.00,114.77,770.54,24.79,0.24,6.26
400.00,1975.00,114.77,776.38,25.03,0.24,6.48
400.00,1990.00,114.77,777.56,24.91,0.24,6.49
400.00,1982.00,112.92,762.24,24.85,0.24,9.68
400.00,1986.00,114.77,794.39,25.39,0.25,11.82
400.00,1985.00,114.77,770.26,24.85,0.24,6.34
400.00,1989.00,114.77,769.20,24.79,0.24,6.25
400.00,1978.00,114.77,775.37,25.03,0.24,6.48
400.00,1988.00,114.77,778.96,25.03,0.24,6.48
400.00,1981.00,114.77,777.11,25.09,0.24,6.53
400.00,1968.00,114.77,769.65,24.79,0.24,6.27
400.00,1983.00,116.63,777.61,24.85,0.25,26.98
400.00,1969.00,114.77,779.91,25.03,0.24,8.11
400.00,1973.00,114.77,769.31,24.73,0.24,8.64
400.00,1970.00,114.77,775.37,25.03,0.24,6.48
400.00,1971.00,114.77,775.37,25.03,0.24,6.48
400.00,1967.00,114.77,777.67,24.97,0.24,6.44
400.00,1984.00,114.77,784.01,25.15,0.24,8.62
400.00,1965.00,114.77,775.37,25.03,0.24,6.48
400.00,1998.00,114.77,775.37,25.03,0.24,6.48
400.00,1991.00,114.77,776.38,25.03,0.24,6.48
400.00,1994.00,114.77,770.54,24.79,0.24,6.26
400.00,1995.00,114.77,777.56,24.91,0.24,6.49
400.00,1980.00,114.77,779.18,24.97,0.25,9.89
400.00,1993.00,112.92,765.05,24.91,0.25,14.58
400.00,1987.00,114.77,762.35,24.67,0.24,6.20
400.00,1997.00,114.77,770.54,24.79,0.24,6.26
400.00,1996.00,114.77,762.75,24.67,0.24,6.47
400.00,1992.00,116.63,772.17,24.79,0.25,22.30
400.00,1999.00,114.77,776.38,25.03,0.24,6.48
