# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
43.00,1959.00,120.33,821.98,26.42,0.25,27.24
43.00,1945.00,109.22,759.05,25.31,0.24,15.43
43.00,1951.00,107.37,782.88,25.94,0.24,15.00
43.00,1961.00,109.22,730.80,25.16,0.22,50.56
43.00,1964.00,114.77,777.38,25.94,0.24,9.78
43.00,1965.00,107.37,780.05,25.88,0.24,16.47
43.00,1966.00,109.22,744.84,25.68,0.24,12.29
43.00,1962.00,114.77,753.26,25.48,0.26,39.11
43.00,1972.00,111.07,751.05,25.55,0.25,25.81
43.00,1968.00,105.52,758.69,25.74,0.26,42.82
43.00,1967.00,114.77,781.78,25.88,0.25,15.65
43.00,1970.00,135.14,963.93,26.63,0.36,44.35
43.00,1971.00,109.22,758.09,25.81,0.24,14.76
43.00,1963.00,114.77,834.61,26.06,0.29,56.88
43.00,1960.00,135.14,967.10,26.89,0.33,54.43
43.00,1977.00,105.52,748.54,25.48,0.24,17.44
43.00,1976.00,105.52,748.54,25.48,0.24,17.44
43.00,1982.00,112.92,780.28,25.75,0.25,23.66
43.00,1987.00,109.22,746.75,25.61,0.24,13.53
43.00,1981.00,105.52,766.75,26.06,0.25,27.87
43.00,1978.00,107.37,737.49,25.35,0.24,14.30
43.00,1975.00,105.52,748.54,25.48,0.24,17.44
43.00,1969.00,112.92,777.90,25.75,0.25,27.72
43.00,1983.00,129.58,951.17,26.42,0.35,95.91
43.00,1973.00,107.37,736.06,25.29,0.24,15.59
43.00,1993.00,111.07,755.41,25.55,0.26,40.82
43.00,1997.00,107.37,754.09,25.81,0.24,14.80
43.00,1990.00,107.37,741.43,25.42,0.24,15.48
43.00,1989.00,109.22,749.25,25.61,0.24,12.88
43.00,1984.00,107.37,741.43,25.42,0.24,15.48
43.00,1999.00,107.37,741.43,25.42,0.24,15.48
43.00,1992.00,107.37,755.52,25.56,0.24,14.53
43.00,1979.00,111.07,752.96,25.74,0.25,16.15
43.00,1986.00,109.22,740.06,25.23,0.25,25.86
43.00,1995.00,112.92,767.59,25.94,0.25,25.53
43.00,1980.00,111.07,774.20,25.81,0.24,9.55
43.00,1985.00,112.92,764.02,25.31,0.24,9.72
43.00,1991.00,107.37,741.43,25.42,0.24,15.48
43.00,1988.00,112.92,780.05,25.88,0.25,21.03
43.00,1996.00,133.29,990.77,26.67,0.34,49.68
43.00,1994.00,111.07,742.69,25.23,0.25,21.80
43.00,1974.00,105.52,748.54,25.48,0.24,17.44
43.00,1998.00,105.52,748.54,25.48,0.24,17.44
