# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
65.00,1967.00,114.77,775.07,26.00,0.24,7.48
65.00,1966.00,114.77,751.53,24.94,0.24,6.39
65.00,1969.00,114.77,763.50,25.19,0.24,7.08
65.00,1968.00,114.77,763.50,25.19,0.24,7.08
65.00,1962.00,116.62,762.52,25.38,0.24,7.50
65.00,1961.00,112.92,779.97,25.27,0.24,7.34
65.00,1970.00,112.92,772.93,25.62,0.25,12.69
65.00,1959.00,111.07,753.32,24.94,0.24,9.22
65.00,1956.00,114.77,770.73,25.44,0.24,9.65
65.00,1971.00,118.48,755.00,24.94,0.26,37.21
65.00,1947.00,136.99,954.64,26.21,0.32,36.41
65.00,1979.00,114.77,774.72,25.69,0.24,7.13
65.00,1974.00,111.07,764.14,25.56,0.24,10.65
65.00,1982.00,114.77,775.71,25.56,0.24,7.04
65.00,1973.00,112.92,772.93,25.62,0.25,12.69
65.00,1965.00,114.77,751.99,25.06,0.25,15.42
65.00,1963.00,114.77,785.41,25.21,0.24,6.91
65.00,1977.00,112.92,765.87,25.38,0.25,12.25
65.00,1964.00,140.69,929.88,25.95,0.30,34.84
65.00,1975.00,118.48,806.67,25.70,0.25,21.34
65.00,1960.00,148.10,1040.55,26.19,0.38,499.44
65.00,1980.00,114.77,771.60,25.56,0.24,7.46
65.00,1972.00,116.62,762.23,25.38,0.24,7.50
65.00,1976.00,116.62,775.19,25.50,0.24,9.00
65.00,1997.00,112.92,747.88,25.00,0.23,14.05
65.00,1991.00,107.37,759.74,25.38,0.24,18.81
65.00,1996.00,114.77,778.54,25.44,0.25,31.89
65.00,1987.00,114.77,766.39,25.50,0.24,6.94
65.00,1988.00,111.07,789.28,25.15,0.25,18.63
65.00,1992.00,116.63,807.06,26.00,0.25,17.16
65.00,1995.00,116.63,797.64,25.70,0.25,19.92
65.00,1999.00,114.77,775.07,26.00,0.24,7.48
65.00,1989.00,118.48,782.48,26.06,0.24,19.97
65.00,1990.00,122.18,765.41,25.31,0.27,55.57
65.00,1986.00,112.92,772.12,25.56,0.24,9.04
65.00,1994.00,112.92,762.34,25.31,0.24,7.40
65.00,1993.00,111.07,753.32,24.94,0.24,9.22
65.00,1981.00,112.92,762.34,25.31,0.24,7.40
65.00,1978.00,114.77,763.50,25.19,0.24,7.08
65.00,1985.00,111.07,768.24,25.56,0.25,18.55
65.00,1984.00,116.62,770.10,25.44,0.24,8.91
65.00,1998.00,114.77,795.45,25.45,0.24,8.42
65.00,1983.00,135.14,983.95,25.70,0.35,38.24
