# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,1951.00,3.70,18.51,8.00,0.04,19.31
38.00,1969.00,3.70,18.51,8.00,0.04,19.31
38.00,1942.00,3.70,18.51,8.00,0.04,19.31
38.00,1945.00,24.07,172.78,19.56,0.08,30.91
38.00,1971.00,38.88,265.57,21.08,0.09,31.21
38.00,1943.00,49.98,311.49,22.00,0.10,31.32
38.00,1948.00,107.37,746.69,25.55,0.24,14.57
38.00,1957.00,112.92,777.21,25.75,0.25,14.66
38.00,1926.00,114.77,834.67,26.12,0.27,51.88
38.00,1940.00,103.67,782.76,25.81,0.27,45.29
38.00,1949.00,114.77,774.14,25.75,0.24,14.40
38.00,1959.00,107.37,864.07,26.88,0.29,52.57
38.00,1958.00,112.92,858.58,25.94,0.28,54.15
38.00,1983.00,3.70,18.51,8.00,0.04,19.31
38.00,1993.00,3.70,18.51,8.00,0.04,19.31
38.00,1990.00,3.70,18.51,8.00,0.04,19.31
38.00,1997.00,3.70,18.51,8.00,0.04,19.31
38.00,1986.00,3.70,18.51,8.00,0.04,19.31
38.00,1979.00,3.70,18.51,8.00,0.04,19.31
38.00,1987.00,3.70,18.51,8.00,0.04,19.31
38.00,1991.00,3.70,18.51,8.00,0.04,19.31
38.00,1978.00,3.70,18.51,8.00,0.04,19.31
38.00,1980.00,3.70,18.51,8.00,0.04,19.31
38.00,1970.00,3.70,18.51,8.00,0.04,19.31
38.00,1982.00,3.70,18.51,8.00,0.04,19.31
38.00,1975.00,3.70,18.51,8.00,0.04,19.31
38.00,1973.00,3.70,18.51,8.00,0.04,19.31
38.00,1981.00,3.70,18.51,8.00,0.04,19.31
38.00,1996.00,25.92,184.30,20.00,0.09,32.07
38.00,1992.00,37.02,232.63,20.33,0.08,31.84
38.00,1966.00,53.68,374.81,23.18,0.12,35.20
38.00,1974.00,57.39,420.51,23.37,0.14,36.64
38.00,1941.00,118.48,844.36,26.76,0.29,60.18
38.00,1989.00,105.52,713.20,25.20,0.24,17.36
38.00,1984.00,105.52,742.39,25.06,0.25,23.13
38.00,1988.00,105.52,748.54,25.48,0.24,17.44
38.00,1976.00,105.52,822.15,26.55,0.27,46.52
38.00,1985.00,109.22,810.54,26.55,0.26,45.12
38.00,1998.00,3.70,18.51,8.00,0.04,19.31
38.00,1999.00,3.70,18.51,8.00,0.04,19.31
38.00,1994.00,105.52,735.46,25.10,0.23,27.87
38.00,1977.00,109.22,741.31,25.23,0.24,12.13
38.00,1995.00,101.82,795.62,26.12,0.27,44.18
