# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
44.00,1979.00,109.22,779.41,25.69,0.24,13.27
44.00,1966.00,107.37,780.05,25.88,0.24,16.47
44.00,1964.00,109.22,746.75,25.61,0.24,13.53
44.00,1963.00,109.22,759.05,25.31,0.24,15.43
44.00,1972.00,112.92,777.73,25.81,0.24,8.20
44.00,1977.00,135.14,930.47,25.89,0.34,38.01
44.00,1992.00,109.22,746.75,25.61,0.24,13.53
44.00,1981.00,111.07,744.24,25.42,0.24,12.55
44.00,1994.00,111.07,746.99,25.42,0.24,9.93
44.00,1986.00,109.22,757.67,25.74,0.24,13.51
44.00,1988.00,114.77,760.60,25.81,0.25,21.37
44.00,1990.00,112.92,737.91,25.29,0.24,7.63
44.00,1993.00,111.07,780.16,25.81,0.24,12.09
44.00,1987.00,111.07,759.94,25.68,0.25,24.99
44.00,1991.00,109.22,759.05,25.31,0.24,15.43
44.00,1983.00,112.92,764.02,25.31,0.24,9.72
44.00,1985.00,105.52,735.52,25.55,0.23,24.99
44.00,1984.00,114.77,772.87,25.50,0.25,20.12
44.00,1989.00,111.07,778.48,25.88,0.24,12.15
44.00,1998.00,114.77,746.69,25.61,0.24,9.94
44.00,1995.00,111.07,774.20,25.81,0.24,9.55
44.00,1999.00,109.22,740.06,25.23,0.25,25.86
44.00,1996.00,111.07,744.24,25.42,0.24,12.55
44.00,1997.00,111.07,741.19,25.42,0.24,11.57
44.00,1238.00,109.22,740.36,25.42,0.22,51.14
44.00,1230.00,112.92,761.91,26.13,0.24,10.33
44.00,1237.00,135.14,953.61,26.37,0.34,38.59
44.00,1102.00,114.77,752.60,25.68,0.24,8.62
44.00,1205.00,133.29,945.41,26.70,0.33,78.85
44.00,1139.00,109.22,777.85,25.56,0.24,11.78
44.00,1210.00,109.22,779.41,25.69,0.24,13.27
44.00,1233.00,109.22,733.79,25.29,0.24,11.83
44.00,1228.00,112.92,772.93,25.62,0.25,12.69
44.00,1235.00,105.52,748.54,25.48,0.24,17.44
44.00,1231.00,109.22,761.53,25.00,0.23,16.68
44.00,1176.00,112.92,754.63,26.00,0.24,9.41
44.00,1168.00,109.22,744.42,25.42,0.23,14.16
44.00,1218.00,103.67,749.73,25.48,0.27,43.35
44.00,1217.00,112.92,745.97,25.74,0.23,43.39
44.00,1225.00,111.07,753.91,25.74,0.24,10.88
44.00,1322.00,133.29,941.77,26.37,0.32,90.01
44.00,1883.00,114.77,785.95,26.06,0.25,28.36
44.00,1978.00,116.62,775.07,25.56,0.24,11.15
