# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
70.00,1945.00,114.77,751.53,24.94,0.24,6.39
70.00,1944.00,114.77,784.74,25.21,0.24,7.26
70.00,1964.00,114.77,784.74,25.21,0.24,7.26
70.00,1956.00,138.84,921.55,25.84,0.33,38.91
70.00,1975.00,112.92,757.31,25.06,0.23,15.21
70.00,1971.00,112.92,779.97,25.27,0.24,7.34
70.00,1951.00,114.77,751.53,24.94,0.24,6.39
70.00,1958.00,112.92,780.92,25.27,0.24,7.40
70.00,1976.00,112.92,779.97,25.27,0.24,7.34
70.00,1972.00,112.92,770.15,25.03,0.24,7.10
70.00,1977.00,114.77,751.53,24.94,0.24,6.39
70.00,1962.00,112.92,779.97,25.27,0.24,7.34
70.00,1968.00,114.77,795.45,25.45,0.24,8.42
70.00,1974.00,116.63,783.17,25.09,0.25,26.08
70.00,1973.00,114.77,795.45,25.45,0.24,8.42
70.00,1959.00,114.77,784.74,25.21,0.24,7.26
70.00,1954.00,136.99,936.22,26.11,0.31,44.06
70.00,1969.00,112.92,770.82,25.03,0.24,7.70
70.00,1965.00,114.77,785.41,25.21,0.24,6.91
70.00,1970.00,112.92,770.15,25.03,0.24,7.10
70.00,1980.00,114.77,788.61,25.21,0.24,6.68
70.00,1981.00,114.77,751.53,24.94,0.24,6.39
70.00,1966.00,114.77,785.41,25.21,0.24,6.91
70.00,1979.00,114.77,772.51,25.03,0.24,7.90
70.00,1978.00,114.77,795.45,25.45,0.24,8.42
70.00,1967.00,138.84,954.31,26.00,0.32,34.02
70.00,1990.00,111.07,735.85,24.38,0.25,21.29
70.00,1993.00,112.92,779.97,25.27,0.24,7.34
70.00,1985.00,114.77,788.44,25.45,0.24,6.91
70.00,1992.00,112.92,778.40,25.21,0.24,7.42
70.00,1988.00,114.77,774.81,24.97,0.24,6.64
70.00,1986.00,112.92,779.97,25.27,0.24,7.34
70.00,1984.00,114.77,785.41,25.21,0.24,6.91
70.00,1987.00,112.92,779.97,25.27,0.24,7.34
70.00,1983.00,112.92,770.82,25.03,0.24,7.70
70.00,1989.00,112.92,764.15,24.79,0.24,7.25
70.00,1991.00,116.63,792.25,25.70,0.25,27.02
70.00,1982.00,114.77,795.45,25.45,0.24,8.42
70.00,1996.00,114.77,751.53,24.94,0.24,6.39
70.00,1994.00,112.92,770.82,25.03,0.24,7.70
70.00,1998.00,114.77,751.53,24.94,0.24,6.39
70.00,1999.00,112.92,779.97,25.27,0.24,7.34
70.00,1997.00,114.77,774.81,24.97,0.24,6.64
70.00,1995.00,114.77,796.40,25.45,0.24,9.04
